date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,17,23,24,6,24,25,4,152,1018,7,1.1,0.0,11.6,18,75,6,05081
2020-06-03,32,32,19,25,27,6,27,27,4,221,1014,6,3.2,0.0,8.2,20,77,6,05081
2020-06-04,32,32,21,26,30,5,30,28,5,226,1011,8,3.8,0.0,8.2,22,80,6,05081
2020-06-05,34,34,22,28,32,5,32,30,4,231,1012,7,0.3,0.0,11.6,23,77,6,05081
2020-06-06,35,35,23,29,32,5,32,31,6,49,1012,9,1.1,0.0,10.5,22,73,7,05081
2020-06-07,34,34,22,27,30,6,30,29,8,68,1009,12,0.0,0.0,11.6,21,70,7,05081
2020-06-08,27,27,16,23,25,5,25,25,10,121,1002,16,38.4,0.0,7.1,22,86,5,05081
2020-06-09,33,33,22,27,31,5,31,30,10,214,1004,16,1.8,0.0,10.5,22,74,6,05081
2020-06-10,27,27,16,22,23,6,23,22,10,295,1015,16,0.2,0.0,11.6,12,55,6,05081
2020-06-11,30,30,16,23,24,6,24,25,4,48,1023,7,0.0,0.0,11.6,14,61,6,05081
2020-06-12,32,32,17,24,25,6,25,26,3,62,1024,5,0.0,0.0,11.6,15,61,7,05081
2020-06-13,33,33,19,26,27,6,27,28,2,93,1020,4,0.0,0.0,11.6,17,62,7,05081
2020-06-14,32,32,20,26,26,6,26,28,4,104,1019,6,0.0,0.0,11.6,17,63,7,05081
2020-06-15,32,32,20,26,27,6,27,28,4,117,1020,6,0.9,0.0,11.6,19,67,6,05081
2020-06-16,31,31,20,25,27,6,27,27,6,120,1020,9,0.5,0.0,9.4,18,67,6,05081
2020-06-17,31,31,19,25,26,6,26,26,5,137,1018,8,0.2,0.0,11.6,17,66,7,05081
2020-06-18,32,32,20,25,27,6,27,27,6,162,1015,9,0.8,0.0,8.2,19,68,6,05081
2020-06-19,32,32,21,26,28,6,28,28,6,189,1016,9,0.1,0.0,11.6,19,67,7,05081
2020-06-20,26,26,18,22,25,5,25,24,5,208,1015,9,21.7,0.0,7.1,21,84,5,05081
2020-06-21,30,30,21,25,28,5,28,27,4,228,1013,6,16.8,0.0,7.1,22,86,6,05081
2020-06-22,30,30,22,25,29,3,29,27,10,228,1011,18,47.1,0.0,7.1,23,88,6,05081
2020-06-23,31,31,22,25,28,4,28,27,3,255,1012,6,25.9,0.0,7.1,22,83,6,05081
2020-06-24,30,30,21,25,27,5,27,26,5,73,1012,9,11.1,0.0,9.4,21,82,6,05081
2020-06-25,31,31,20,25,27,3,27,27,6,124,1015,9,4.5,0.0,9.4,21,83,6,05081
2020-06-26,29,29,22,24,27,4,27,26,9,185,1017,16,18.4,0.0,7.1,21,86,6,05081
2020-06-27,33,33,21,27,30,4,30,28,7,207,1015,11,8.0,0.0,9.4,22,78,6,05081
2020-06-28,33,33,23,27,30,4,30,28,8,202,1011,13,4.7,0.0,7.1,23,81,6,05081
2020-06-29,32,32,23,27,31,4,31,28,10,188,1011,17,31.8,0.0,7.1,23,83,6,05081
2020-06-30,33,33,24,27,31,6,31,28,9,207,1010,14,0.9,0.0,9.4,23,80,6,05081
2020-07-01,33,33,24,28,32,4,32,29,7,218,1011,11,0.3,0.0,9.4,24,82,6,05081
2020-07-02,34,34,25,29,35,4,35,30,4,233,1013,7,1.0,0.0,8.2,25,80,7,05081
2020-07-03,35,35,25,29,34,6,34,31,3,172,1013,5,3.8,0.0,7.1,24,76,7,05081
2020-07-04,34,34,23,28,32,5,32,29,3,256,1012,5,13.5,0.0,7.1,23,78,6,05081
2020-07-05,31,31,22,26,29,3,29,27,4,141,1011,7,49.6,0.0,7.1,23,87,6,05081
2020-07-06,31,31,22,26,29,4,29,28,5,116,1012,9,15.9,0.0,7.1,23,84,6,05081
2020-07-07,29,29,22,25,28,4,28,26,5,176,1013,10,18.1,0.0,7.1,23,89,6,05081
2020-07-08,32,32,22,26,30,3,30,28,4,182,1012,7,9.8,0.0,8.2,23,84,6,05081
2020-07-09,32,32,23,27,31,4,31,28,4,231,1012,7,0.4,0.0,9.3,24,86,6,05081
2020-07-10,35,35,24,30,34,4,34,31,3,233,1015,5,0.0,0.0,11.6,24,76,8,05081
2020-07-11,36,36,25,30,36,4,36,31,4,227,1014,6,0.0,0.0,11.6,25,77,7,05081
2020-07-12,37,37,26,31,37,6,37,32,5,254,1011,8,0.1,0.0,11.6,24,72,8,05081
2020-07-13,36,36,21,29,33,6,33,30,5,116,1012,8,1.2,0.0,11.6,21,68,7,05081
2020-07-14,36,36,23,29,33,6,33,31,6,183,1012,10,4.3,0.0,11.6,23,74,8,05081
2020-07-15,35,35,25,29,33,5,33,31,7,206,1013,11,0.0,0.0,11.6,23,72,8,05081
2020-07-16,36,36,25,30,34,6,34,32,4,200,1015,6,0.0,0.0,11.6,23,71,8,05081
2020-07-17,34,34,24,29,32,6,32,30,5,145,1017,8,0.0,0.0,11.6,22,68,8,05081
2020-07-18,34,34,23,29,32,6,32,30,5,165,1017,7,0.0,0.0,11.6,22,70,7,05081
2020-07-19,34,34,23,29,33,6,33,31,3,170,1015,5,0.0,0.0,11.6,21,67,8,05081
2020-07-20,35,35,24,30,33,6,33,31,4,131,1015,7,0.0,0.0,11.6,21,64,8,05081
2020-07-21,32,32,23,27,30,5,30,29,4,130,1015,7,0.6,0.0,11.6,22,77,7,05081
2020-07-22,30,30,22,26,29,5,29,27,3,164,1015,5,16.0,0.0,9.3,23,82,6,05081
2020-07-23,33,33,23,28,31,4,31,29,4,113,1015,7,21.7,0.0,9.3,23,78,6,05081
2020-07-24,34,34,23,28,31,6,31,29,7,91,1015,11,1.1,0.0,11.6,22,75,7,05081
2020-07-25,32,32,23,27,30,4,30,29,6,120,1015,10,4.1,0.0,9.3,23,79,6,05081
2020-07-26,33,33,23,27,30,4,30,29,4,127,1017,7,7.9,0.0,11.6,22,80,6,05081
2020-07-27,32,32,22,27,29,4,29,28,4,163,1016,6,0.2,0.0,11.6,21,73,7,05081
2020-07-28,33,33,22,27,30,6,30,29,4,116,1013,6,1.7,0.0,9.3,21,73,6,05081
2020-07-29,26,26,23,24,27,5,27,24,3,212,1013,6,25.5,0.0,8.1,23,92,5,05081
2020-07-30,34,34,23,28,32,5,32,29,9,237,1012,14,13.7,0.0,11.6,23,78,6,05081
2020-07-31,30,30,22,26,28,5,28,27,9,276,1011,13,17.1,0.0,6.9,21,78,6,05081
2020-08-01,31,31,19,24,25,6,25,26,5,321,1013,9,0.0,0.0,11.6,18,69,7,05081
2020-08-02,31,31,19,26,27,6,27,27,3,267,1014,4,0.4,0.0,11.6,17,63,7,05081
2020-08-03,32,32,20,26,27,6,27,27,6,324,1015,9,1.0,0.0,11.6,17,65,7,05081
2020-08-04,32,32,18,25,25,6,25,26,5,230,1016,8,0.0,0.0,11.6,15,61,7,05081
2020-08-05,29,29,19,23,25,6,25,25,5,104,1016,8,0.0,0.0,11.6,18,73,6,05081
2020-08-06,32,32,18,25,27,6,27,26,5,131,1016,9,0.5,0.0,10.4,18,67,6,05081
2020-08-07,30,30,21,24,26,5,26,24,6,85,1017,11,21.3,0.0,11.6,21,83,5,05081
2020-08-08,35,35,22,28,32,5,32,30,5,188,1018,8,0.7,0.0,9.2,21,70,6,05081
2020-08-09,36,36,23,29,33,6,33,31,5,205,1017,8,0.0,0.0,11.6,22,66,8,05081
2020-08-10,36,36,24,30,33,6,33,31,6,220,1016,9,0.1,0.0,11.6,22,66,8,05081
2020-08-11,34,34,22,27,30,5,30,29,6,167,1014,10,25.9,0.0,6.9,23,80,6,05081
2020-08-12,33,33,23,27,31,5,31,28,3,176,1014,5,22.8,0.0,6.8,24,85,6,05081
2020-08-13,37,37,23,30,34,6,34,31,2,203,1013,4,1.1,0.0,11.6,23,72,7,05081
2020-08-14,37,37,24,30,34,5,34,31,4,207,1011,6,4.1,0.0,9.2,22,68,7,05081
2020-08-15,36,36,23,29,33,6,33,31,3,105,1013,5,2.8,0.0,11.6,21,65,8,05081
2020-08-16,36,36,24,29,33,6,33,31,5,42,1015,8,0.3,0.0,11.6,20,60,8,05081
2020-08-17,35,35,20,27,28,6,28,28,3,81,1018,6,0.4,0.0,11.6,16,56,7,05081
2020-08-18,33,33,22,27,28,6,28,28,6,240,1015,9,0.0,0.0,11.6,16,56,7,05081
2020-08-19,32,32,18,25,26,6,26,27,6,63,1014,9,0.0,0.0,11.6,15,57,7,05081
2020-08-20,32,32,18,25,25,5,25,26,5,53,1013,8,0.0,0.0,11.6,16,64,7,05081
2020-08-21,34,34,19,26,27,5,27,28,3,38,1011,5,0.0,0.0,11.6,17,63,7,05081
2020-08-22,35,35,20,27,28,6,28,29,2,78,1013,4,0.0,0.0,11.6,17,58,7,05081
2020-08-23,35,35,21,28,29,6,29,30,4,93,1015,7,0.0,0.0,11.6,17,56,7,05081
2020-08-24,35,35,20,28,29,6,29,29,5,78,1016,8,0.0,0.0,11.6,16,55,7,05081
2020-08-25,34,34,21,27,29,6,29,29,6,63,1015,9,0.0,0.0,11.6,19,63,6,05081
2020-08-26,33,33,23,27,30,5,30,28,7,101,1013,10,4.6,0.0,7.8,23,81,6,05081
2020-08-27,24,24,13,21,24,4,24,23,15,137,1006,25,43.7,0.0,6.5,21,93,5,05081
2020-08-28,35,35,21,27,30,5,30,29,6,246,1009,10,2.4,0.0,11.6,21,75,7,05081
2020-08-29,37,37,24,30,34,4,34,32,5,197,1010,8,2.2,0.0,11.6,24,76,7,05081
2020-08-30,32,32,21,26,30,4,30,27,4,172,1009,7,29.4,0.0,9.0,22,81,6,05081
2020-08-31,34,34,24,28,33,5,33,30,5,207,1008,8,13.7,0.0,6.5,24,83,7,05081
2020-09-01,28,28,24,26,29,3,29,26,4,207,1010,9,70.1,0.0,6.5,24,93,6,05081
2020-09-02,26,26,23,24,27,3,27,24,4,223,1011,7,79.5,0.0,6.4,23,95,5,05081
2020-09-03,29,29,21,25,27,3,27,26,4,224,1014,7,6.7,0.0,7.7,22,88,6,05081
2020-09-04,30,30,22,25,28,5,28,27,3,187,1019,6,5.0,0.0,11.6,22,83,7,05081
2020-09-05,30,30,22,24,27,4,27,25,4,60,1023,7,4.6,0.0,10.3,21,85,6,05081
2020-09-06,32,32,18,25,26,6,26,27,4,160,1020,6,0.0,0.0,11.6,17,65,7,05081
2020-09-07,32,32,20,25,27,6,27,27,5,179,1013,8,0.3,0.0,11.6,18,65,7,05081
