date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,24,25,6,25,26,2,186,1018,4,0.0,0.0,14.5,16,65,7,05079
2020-06-03,32,32,20,26,29,5,29,28,3,198,1014,6,3.7,0.0,10.2,20,72,6,05079
2020-06-04,33,33,21,26,29,5,29,28,6,239,1011,11,7.4,0.0,12.3,22,78,6,05079
2020-06-05,35,35,22,28,32,4,32,30,4,233,1012,7,1.3,0.0,14.5,22,76,6,05079
2020-06-06,32,32,23,27,31,5,31,29,6,69,1012,10,8.6,0.0,11.3,23,78,6,05079
2020-06-07,32,32,22,27,30,6,30,28,9,70,1009,14,0.4,0.0,13.4,22,75,7,05079
2020-06-08,24,24,19,23,26,4,26,23,14,90,1000,22,53.6,0.0,9.1,22,93,5,05079
2020-06-09,34,34,22,27,32,6,32,29,12,205,1005,19,3.9,0.0,12.4,23,79,6,05079
2020-06-10,27,27,15,22,23,6,23,22,10,281,1013,15,4.8,0.0,13.4,16,71,6,05079
2020-06-11,28,28,17,22,22,6,22,24,6,26,1023,9,0.0,0.0,14.5,15,68,6,05079
2020-06-12,29,29,18,24,24,6,24,25,5,44,1023,8,0.0,0.0,14.5,16,65,7,05079
2020-06-13,30,30,20,25,26,6,26,27,4,64,1019,7,0.0,0.0,14.5,17,63,7,05079
2020-06-14,31,31,20,25,26,6,26,27,4,81,1019,6,0.0,0.0,14.5,18,65,7,05079
2020-06-15,32,32,21,26,27,6,27,28,4,29,1021,6,0.0,0.0,14.5,17,62,7,05079
2020-06-16,28,28,18,23,24,6,24,25,5,58,1021,8,0.0,0.0,14.5,15,63,6,05079
2020-06-17,30,30,18,24,25,6,25,26,3,74,1018,5,0.0,0.0,14.5,16,63,7,05079
2020-06-18,31,31,19,25,25,6,25,27,3,126,1016,6,0.0,0.0,14.5,16,59,7,05079
2020-06-19,32,32,20,26,27,6,27,28,4,153,1017,7,0.0,0.0,14.5,16,58,7,05079
2020-06-20,32,32,21,27,29,6,29,28,6,212,1016,9,2.1,0.0,13.4,19,72,7,05079
2020-06-21,33,33,21,26,28,4,28,28,6,252,1013,10,9.2,0.0,11.3,21,81,6,05079
2020-06-22,29,29,22,25,28,5,28,26,9,222,1012,15,14.8,0.0,11.3,23,87,6,05079
2020-06-23,30,30,22,25,28,4,28,27,4,307,1012,7,13.2,0.0,11.3,22,83,6,05079
2020-06-24,28,28,22,24,27,5,27,26,5,54,1012,8,18.2,0.0,9.2,21,84,6,05079
2020-06-25,30,30,20,24,26,4,26,27,5,120,1016,8,8.2,0.0,10.2,21,83,6,05079
2020-06-26,27,27,21,23,25,5,25,25,9,213,1019,15,7.5,0.0,11.3,20,82,5,05079
2020-06-27,33,33,22,27,30,4,30,29,8,222,1015,12,0.9,0.0,12.4,22,76,6,05079
2020-06-28,33,33,24,28,31,5,31,29,8,206,1012,13,2.6,0.0,12.4,23,78,6,05079
2020-06-29,30,30,24,26,29,5,29,26,7,203,1013,11,0.1,0.0,12.4,23,83,6,05079
2020-06-30,35,35,24,28,31,5,31,30,10,219,1012,15,0.0,0.0,12.4,22,73,6,05079
2020-07-01,33,33,23,28,32,6,32,29,8,240,1011,12,2.6,0.0,12.3,23,78,6,05079
2020-07-02,35,35,24,29,34,4,34,31,3,275,1012,5,3.2,0.0,10.0,24,79,7,05079
2020-07-03,35,35,25,29,34,5,34,31,3,196,1013,5,9.6,0.0,7.1,24,77,7,05079
2020-07-04,34,34,24,28,32,6,32,30,3,51,1011,6,2.5,0.0,11.6,22,71,7,05079
2020-07-05,32,32,23,27,30,5,30,29,3,105,1011,5,9.1,0.0,7.1,23,78,6,05079
2020-07-06,32,32,22,27,30,6,30,29,5,100,1012,7,0.0,0.0,11.6,22,75,7,05079
2020-07-07,29,29,22,26,28,5,28,27,4,219,1014,7,6.5,0.0,9.3,22,82,6,05079
2020-07-08,32,32,22,26,30,4,30,28,3,198,1012,5,9.8,0.0,7.1,23,81,6,05079
2020-07-09,34,34,23,28,32,5,32,29,3,261,1012,6,7.9,0.0,9.3,23,80,6,05079
2020-07-10,34,34,24,29,33,4,33,30,6,237,1014,9,2.5,0.0,11.6,23,77,8,05079
2020-07-11,36,36,24,29,34,6,34,32,3,186,1014,4,2.1,0.0,10.5,23,71,8,05079
2020-07-12,36,36,23,29,33,5,33,30,6,296,1011,9,4.4,0.0,9.3,23,74,7,05079
2020-07-13,33,33,22,27,30,6,30,29,4,64,1012,7,0.2,0.0,11.6,20,67,6,05079
2020-07-14,35,35,22,28,32,5,32,29,6,140,1013,11,17.9,0.0,7.1,23,77,6,05079
2020-07-15,36,36,25,30,34,4,34,32,7,192,1014,11,0.0,0.0,11.6,24,73,8,05079
2020-07-16,37,37,25,30,35,6,35,33,5,239,1016,8,0.0,0.0,11.6,24,72,8,05079
2020-07-17,33,33,24,28,32,5,32,30,6,149,1018,9,0.1,0.0,11.6,23,76,6,05079
2020-07-18,34,34,24,29,32,6,32,30,4,157,1017,7,0.1,0.0,11.6,22,71,8,05079
2020-07-19,34,34,24,29,32,6,32,31,4,182,1016,7,1.7,0.0,9.3,22,69,7,05079
2020-07-20,35,35,24,29,32,6,32,31,5,124,1015,7,0.1,0.0,11.6,21,66,8,05079
2020-07-21,34,34,24,28,32,6,32,31,5,147,1015,8,0.2,0.0,11.6,22,70,8,05079
2020-07-22,32,32,24,27,31,5,31,29,5,169,1015,8,16.8,0.0,8.2,23,80,6,05079
2020-07-23,33,33,24,28,32,6,32,29,4,106,1016,7,1.9,0.0,9.3,23,77,6,05079
2020-07-24,33,33,23,27,31,6,31,29,6,102,1016,10,0.3,0.0,11.6,22,75,7,05079
2020-07-25,32,32,23,27,30,4,30,29,6,125,1017,9,1.8,0.0,9.3,22,79,6,05079
2020-07-26,32,32,22,27,30,5,30,29,5,145,1018,8,2.3,0.0,9.3,22,79,6,05079
2020-07-27,33,33,22,27,29,6,29,29,6,183,1016,9,1.3,0.0,11.6,21,73,7,05079
2020-07-28,32,32,22,26,29,5,29,28,5,114,1014,8,3.7,0.0,10.4,22,77,6,05079
2020-07-29,33,33,23,27,30,6,30,29,5,224,1014,8,2.0,0.0,10.4,22,78,6,05079
2020-07-30,36,36,24,28,32,5,32,30,8,247,1012,13,2.6,0.0,8.1,23,74,6,05079
2020-07-31,33,33,25,28,32,6,32,30,10,239,1010,15,1.0,0.0,9.3,23,77,6,05079
2020-08-01,30,30,19,25,26,6,26,26,7,337,1012,10,0.0,0.0,11.6,18,72,7,05079
2020-08-02,33,33,20,26,28,6,28,28,2,109,1014,4,0.1,0.0,11.6,18,65,7,05079
2020-08-03,31,31,20,25,26,5,26,27,5,301,1014,8,3.3,0.0,11.6,18,70,7,05079
2020-08-04,28,28,19,23,25,5,25,25,7,128,1015,11,0.4,0.0,9.3,18,76,5,05079
2020-08-05,30,30,18,23,24,4,24,25,6,47,1017,9,0.0,0.0,11.6,18,74,7,05079
2020-08-06,30,30,17,23,24,6,24,25,5,46,1017,8,0.0,0.0,11.6,17,70,6,05079
2020-08-07,31,31,20,24,26,6,26,26,3,38,1018,5,0.0,0.0,11.6,19,75,7,05079
2020-08-08,36,36,22,28,31,6,31,31,4,165,1019,7,0.0,0.0,11.6,21,67,8,05079
2020-08-09,36,36,24,29,32,6,32,31,6,213,1018,10,0.0,0.0,11.6,21,65,7,05079
2020-08-10,36,36,24,30,33,6,33,31,6,228,1016,10,0.0,0.0,9.1,22,65,7,05079
2020-08-11,34,34,24,29,32,5,32,30,5,267,1014,9,7.3,0.0,9.1,22,70,7,05079
2020-08-12,27,27,23,25,27,5,27,25,3,134,1014,6,9.0,0.0,7.9,23,88,5,05079
2020-08-13,33,33,23,27,31,6,31,30,4,117,1013,6,0.8,0.0,11.6,22,75,7,05079
2020-08-14,36,36,24,29,33,6,33,31,3,280,1012,5,4.3,0.0,6.6,23,77,7,05079
2020-08-15,33,33,23,27,31,5,31,29,4,17,1013,6,0.0,0.0,11.6,22,76,7,05079
2020-08-16,31,31,22,27,29,6,29,29,6,16,1016,10,0.0,0.0,11.6,21,74,6,05079
2020-08-17,32,32,19,25,25,6,25,27,5,41,1017,8,0.0,0.0,11.6,17,68,7,05079
2020-08-18,30,30,20,25,26,6,26,27,6,237,1014,9,0.0,0.0,11.6,18,65,7,05079
2020-08-19,29,29,19,23,24,6,24,25,8,27,1013,12,0.0,0.0,11.6,18,72,7,05079
2020-08-20,29,29,18,23,24,3,24,25,7,30,1012,10,0.5,0.0,10.3,19,81,5,05079
2020-08-21,30,30,20,24,26,4,26,26,4,36,1011,6,4.2,0.0,9.1,20,79,6,05079
2020-08-22,31,31,20,25,26,5,26,27,4,41,1013,6,0.4,0.0,11.6,19,74,7,05079
2020-08-23,33,33,20,26,27,6,27,28,5,57,1016,7,0.0,0.0,11.6,18,68,7,05079
2020-08-24,33,33,20,26,28,6,28,28,6,56,1016,9,0.0,0.0,11.6,18,61,7,05079
2020-08-25,32,32,22,27,30,6,30,28,7,57,1015,11,4.0,0.0,7.8,21,74,6,05079
2020-08-26,34,34,23,28,31,4,31,29,6,134,1014,9,3.9,0.0,10.3,23,79,6,05079
2020-08-27,25,25,21,23,26,4,26,24,15,108,1007,27,63.0,0.0,6.5,22,93,5,05079
2020-08-28,33,33,21,26,28,5,28,27,12,251,1008,19,3.2,0.0,10.3,21,78,6,05079
2020-08-29,35,35,23,28,33,5,33,30,5,206,1010,9,1.8,0.0,9.0,23,77,7,05079
2020-08-30,33,33,21,26,30,5,30,28,4,205,1009,6,2.0,0.0,11.6,22,78,7,05079
2020-08-31,32,32,24,26,30,5,30,27,6,167,1009,10,19.9,0.0,9.0,24,89,6,05079
2020-09-01,29,29,24,26,30,4,30,27,5,216,1011,9,13.2,0.0,10.3,25,92,6,05079
2020-09-02,28,28,22,25,28,5,28,26,6,231,1012,10,5.0,0.0,7.7,24,92,6,05079
2020-09-03,28,28,22,25,27,5,27,26,5,249,1014,7,4.8,0.0,7.7,22,88,6,05079
2020-09-04,28,28,23,25,28,5,28,25,4,135,1019,7,0.5,0.0,11.6,23,89,6,05079
2020-09-05,29,29,19,23,24,6,24,25,5,56,1023,8,0.7,0.0,9.0,17,68,5,05079
2020-09-06,33,33,18,25,27,6,27,27,4,158,1020,7,0.0,0.0,11.6,16,63,7,05079
2020-09-07,33,33,19,26,28,6,28,28,5,184,1013,9,0.0,0.0,11.6,17,61,7,05079
