date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,23,23,11,17,17,3,19,21,2,104,1020,3,0.2,0.0,10.3,15,88,5,54071
2020-05-25,24,24,11,19,19,4,21,22,3,109,1020,4,0.0,0.0,11.3,15,87,5,54071
2020-05-26,27,27,9,19,20,3,20,23,4,134,1021,6,0.0,0.0,13.4,14,80,6,54071
2020-05-27,25,25,12,18,18,2,18,21,4,146,1020,5,0.5,0.0,9.2,15,86,5,54071
2020-05-28,28,28,15,22,23,4,23,25,6,193,1015,8,4.6,0.0,11.3,19,87,5,54071
2020-05-29,29,29,14,22,23,4,23,26,6,228,1014,9,1.3,0.0,13.4,16,76,6,54071
2020-05-30,25,25,11,19,20,4,20,23,5,313,1016,7,0.2,0.0,13.5,11,71,6,54071
2020-05-31,21,21,4,14,14,5,14,18,5,333,1021,7,0.0,0.0,14.5,4,64,5,54071
2020-06-01,24,24,1,14,14,6,15,19,3,224,1025,5,0.0,0.0,14.5,3,56,5,54071
2020-06-02,28,28,9,19,19,6,20,22,7,274,1017,11,0.0,0.0,14.5,9,58,6,54071
2020-06-03,31,31,16,24,25,6,25,28,12,274,1010,18,1.2,0.0,14.5,15,64,7,54071
2020-06-04,31,31,14,24,25,6,25,27,5,218,1011,8,2.9,0.0,14.5,16,71,6,54071
2020-06-05,24,24,13,19,19,4,19,20,2,193,1012,3,9.7,0.0,9.3,17,96,5,54071
2020-06-06,30,30,12,22,23,4,23,26,6,304,1012,9,0.1,0.0,13.5,15,75,6,54071
2020-06-07,26,26,13,21,22,6,22,23,4,109,1016,6,0.0,0.0,14.5,10,61,6,54071
2020-06-08,28,28,6,19,20,6,20,23,2,79,1017,3,0.0,0.0,14.5,10,68,6,54071
2020-06-09,34,34,11,24,25,4,25,28,4,142,1014,6,0.2,0.0,14.5,17,73,6,54071
2020-06-10,30,30,20,24,26,4,26,27,6,198,1012,11,7.1,0.0,12.4,21,86,6,54071
2020-06-11,26,26,17,22,23,6,23,24,7,286,1017,10,0.2,0.0,13.5,14,69,6,54071
2020-06-12,27,27,9,19,20,5,20,24,5,318,1021,8,0.0,0.0,14.5,10,64,6,54071
2020-06-13,22,22,7,15,15,5,16,19,2,141,1023,4,12.9,0.0,12.4,11,81,4,54071
2020-06-14,21,21,7,14,14,5,16,17,3,133,1024,5,7.0,0.0,9.3,11,86,4,54071
2020-06-15,22,22,8,15,15,4,16,18,5,98,1026,6,1.4,0.0,11.4,10,77,5,54071
2020-06-16,22,22,8,13,13,4,14,17,4,94,1026,6,0.5,0.0,11.4,10,81,4,54071
2020-06-17,17,17,8,13,13,4,13,15,5,40,1021,7,5.7,0.0,9.3,12,95,3,54071
2020-06-18,21,21,13,17,17,4,18,19,3,114,1017,5,23.5,0.0,9.3,16,97,4,54071
2020-06-19,23,23,10,18,18,3,19,21,3,179,1018,6,19.3,0.0,9.3,16,92,5,54071
2020-06-20,27,27,10,19,20,4,20,23,2,143,1016,3,3.4,0.0,13.5,15,84,5,54071
2020-06-21,28,28,13,21,23,5,23,25,2,111,1015,4,4.5,0.0,11.4,17,83,5,54071
2020-06-22,27,27,13,20,22,5,22,25,3,201,1013,6,6.6,0.0,13.5,19,89,5,54071
2020-06-23,27,27,14,20,21,3,21,23,4,217,1009,7,5.6,0.0,11.4,19,90,5,54071
2020-06-24,27,27,11,20,20,5,20,23,6,271,1010,8,0.0,0.0,14.5,12,71,6,54071
2020-06-25,26,26,10,19,20,5,20,23,2,174,1015,4,6.5,0.0,11.4,14,78,5,54071
2020-06-26,29,29,10,20,21,6,21,25,6,288,1017,10,0.0,0.0,14.5,12,67,6,54071
2020-06-27,28,28,15,22,23,6,23,26,8,269,1013,12,0.6,0.0,13.5,16,73,7,54071
2020-06-28,28,28,14,22,23,4,23,26,5,280,1009,7,3.1,0.0,9.3,17,82,6,54071
2020-06-29,31,31,14,23,24,4,24,27,4,355,1013,6,0.0,0.0,13.5,15,71,7,54071
2020-06-30,30,30,12,23,24,6,24,27,2,43,1013,3,0.5,0.0,12.4,15,68,6,54071
2020-07-01,30,30,12,21,22,5,22,26,2,241,1012,4,1.9,0.0,11.4,15,74,6,54071
2020-07-02,30,30,12,22,23,4,23,25,4,29,1013,6,0.2,0.0,14.5,14,72,7,54071
2020-07-03,32,32,14,24,25,6,25,28,4,333,1014,7,0.0,0.0,14.5,14,63,7,54071
2020-07-04,33,33,14,24,25,6,25,28,3,122,1014,5,1.9,0.0,12.4,16,70,7,54071
2020-07-05,34,34,14,26,27,6,27,29,2,103,1014,3,1.1,0.0,13.5,17,71,6,54071
2020-07-06,33,33,15,22,23,5,23,27,3,84,1016,5,9.1,0.0,11.4,17,80,6,54071
2020-07-07,32,32,14,22,24,5,24,27,3,128,1016,4,4.5,0.0,12.3,18,81,6,54071
2020-07-08,32,32,14,24,26,4,26,29,3,127,1014,4,1.6,0.0,9.4,17,74,6,54071
2020-07-09,32,32,14,25,27,5,27,29,3,92,1013,5,0.0,0.0,11.6,16,71,7,54071
2020-07-10,34,34,18,26,28,5,28,29,1,58,1010,2,0.2,0.0,11.6,19,73,7,54071
2020-07-11,29,29,15,22,23,5,23,24,7,281,1008,10,2.2,0.0,10.5,15,75,5,54071
2020-07-12,29,29,13,23,24,5,24,27,4,261,1009,6,2.7,0.0,9.4,15,73,6,54071
2020-07-13,30,30,11,22,22,5,22,26,2,129,1012,4,1.4,0.0,11.6,15,75,7,54071
2020-07-14,30,30,12,23,23,5,23,26,3,351,1016,4,0.0,0.0,11.6,13,67,7,54071
2020-07-15,32,32,14,24,25,6,25,28,4,132,1019,6,0.2,0.0,11.6,17,71,7,54071
2020-07-16,28,28,15,23,25,4,25,26,6,178,1020,10,12.8,0.0,7.2,20,87,6,54071
2020-07-17,33,33,16,25,27,5,27,29,4,296,1019,7,4.5,0.0,9.4,18,73,6,54071
2020-07-18,35,35,17,27,28,6,28,31,2,124,1018,4,0.0,0.0,11.6,17,62,8,54071
2020-07-19,33,33,20,28,29,6,29,30,5,270,1014,8,3.1,0.0,10.5,19,68,7,54071
2020-07-20,31,31,18,24,26,6,26,26,3,248,1014,5,1.3,0.0,10.5,20,82,7,54071
2020-07-21,31,31,17,25,27,5,27,28,2,210,1016,4,7.7,0.0,8.3,20,80,6,54071
2020-07-22,32,32,17,25,27,5,27,29,4,227,1017,6,2.9,0.0,8.2,18,73,6,54071
2020-07-23,30,30,17,23,25,6,25,26,4,254,1018,6,2.3,0.0,9.4,19,81,6,54071
2020-07-24,30,30,16,24,25,5,25,27,3,309,1018,4,6.3,0.0,7.1,18,80,6,54071
2020-07-25,32,32,14,24,26,5,26,28,2,53,1019,3,2.9,0.0,8.2,18,76,6,54071
2020-07-26,33,33,15,25,27,6,27,29,5,290,1018,8,0.0,0.0,11.6,15,62,7,54071
2020-07-27,34,34,15,26,27,6,27,30,6,274,1013,8,0.0,0.0,11.6,17,67,7,54071
2020-07-28,29,29,17,22,24,5,24,25,4,269,1012,7,4.1,0.0,8.2,18,81,6,54071
2020-07-29,35,35,14,26,26,6,26,29,2,253,1014,4,0.0,0.0,11.6,14,61,7,54071
2020-07-30,33,33,15,21,22,5,22,26,4,223,1012,6,2.8,0.0,10.5,15,71,6,54071
2020-07-31,25,25,15,20,20,4,21,21,2,116,1009,3,25.3,0.0,7.1,18,93,5,54071
2020-08-01,27,27,15,21,23,4,23,25,2,136,1012,3,13.9,0.0,7.0,19,90,5,54071
2020-08-02,32,32,15,25,26,5,26,28,7,243,1012,11,5.6,0.0,10.5,16,72,7,54071
2020-08-03,24,24,17,20,20,4,21,22,3,168,1016,4,3.2,0.0,7.0,18,90,5,54071
2020-08-04,29,29,14,22,23,6,23,25,5,288,1012,7,1.9,0.0,9.3,15,78,5,54071
2020-08-05,29,29,11,20,21,4,21,24,2,198,1017,3,0.3,0.0,11.6,14,77,5,54071
2020-08-06,28,28,12,19,21,5,21,23,3,87,1018,5,20.4,0.0,7.0,16,87,5,54071
2020-08-07,27,27,13,20,22,4,22,23,2,108,1018,3,16.1,0.0,7.0,18,88,5,54071
2020-08-08,31,31,13,22,23,5,23,26,2,74,1020,3,1.4,0.0,10.4,17,79,6,54071
2020-08-09,33,33,16,25,26,5,26,28,2,276,1020,4,0.6,0.0,11.6,16,68,7,54071
2020-08-10,34,34,16,26,27,6,27,29,3,144,1017,5,0.0,0.0,11.6,15,61,7,54071
2020-08-11,32,32,15,24,25,5,25,28,3,280,1014,5,3.4,0.0,9.3,16,69,6,54071
2020-08-12,32,32,15,23,24,4,24,26,2,95,1016,4,13.6,0.0,9.3,18,83,6,54071
2020-08-13,27,27,16,21,23,4,23,22,3,69,1017,4,5.3,0.0,6.9,18,91,5,54071
2020-08-14,27,27,14,20,22,4,22,23,2,64,1015,4,8.8,0.0,6.9,18,92,5,54071
2020-08-15,18,18,13,16,16,5,16,17,2,132,1015,3,13.0,0.0,6.9,15,97,4,54071
2020-08-16,26,26,12,18,18,5,19,20,2,119,1013,3,3.2,0.0,6.9,14,88,4,54071
2020-08-17,28,28,12,20,21,4,21,23,4,296,1013,7,0.7,0.0,9.2,13,77,5,54071
2020-08-18,28,28,10,20,21,4,21,23,4,307,1013,7,0.0,0.0,10.4,12,71,5,54071
2020-08-19,27,27,12,19,20,6,20,23,2,56,1014,3,2.9,0.0,9.2,13,74,5,54071
2020-08-20,28,28,8,19,20,6,20,23,3,121,1016,5,0.0,0.0,11.6,11,68,6,54071
2020-08-21,30,30,13,19,21,5,21,23,3,161,1014,6,9.0,0.0,8.0,16,84,5,54071
2020-08-22,27,27,14,20,22,4,22,23,2,102,1014,3,22.0,0.0,6.8,17,88,5,54071
2020-08-23,30,30,13,22,23,5,23,26,3,228,1016,5,1.6,0.0,10.4,16,78,6,54071
2020-08-24,28,28,14,21,23,4,23,25,4,253,1017,7,9.6,0.0,7.8,17,82,5,54071
2020-08-25,32,32,14,23,25,5,25,27,7,294,1015,10,2.8,0.0,11.6,16,75,7,54071
2020-08-26,31,31,12,22,23,4,23,26,4,284,1016,7,0.2,0.0,11.6,14,70,7,54071
2020-08-27,30,30,17,23,24,6,24,26,8,272,1014,13,0.2,0.0,10.3,18,76,6,54071
2020-08-28,27,27,17,21,22,5,22,24,5,270,1012,8,2.0,0.0,10.3,18,84,5,54071
2020-08-29,26,26,17,21,23,5,23,22,6,246,1005,9,13.0,0.0,6.5,18,91,5,54071
2020-08-30,26,26,11,20,20,4,21,22,3,319,1010,5,0.1,0.0,11.6,11,72,6,54071
2020-08-31,18,18,11,15,15,3,14,16,2,132,1014,3,47.3,0.0,6.5,14,95,4,54071
2020-09-01,26,26,13,19,19,3,19,21,2,131,1016,4,9.9,0.0,6.5,17,93,5,54071
2020-09-02,30,30,16,23,25,3,25,25,5,246,1012,8,0.6,0.0,9.0,19,85,5,54071
2020-09-03,28,28,15,22,23,4,23,24,6,236,1010,9,5.7,0.0,6.5,18,88,5,54071
2020-09-04,27,27,15,21,22,5,22,23,5,273,1015,8,0.5,0.0,9.0,13,76,5,54071
2020-09-05,25,25,8,17,17,6,18,21,3,326,1023,6,0.0,0.0,11.6,8,64,6,54071
2020-09-06,28,28,10,19,20,6,20,23,4,242,1021,6,0.0,0.0,11.6,9,60,6,54071
2020-09-07,30,30,10,21,22,6,22,25,4,185,1017,6,0.0,0.0,11.6,11,61,6,54071
