date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,13,18,18,6,19,21,5,46,1020,8,0.0,0.0,11.6,11,65,6,37193
2020-06-01,23,23,10,16,16,6,18,19,5,147,1024,7,0.0,0.0,11.6,8,61,5,37193
2020-06-02,29,29,12,21,22,6,22,24,5,229,1020,8,0.0,0.0,11.6,14,69,6,37193
2020-06-03,31,31,17,25,26,5,26,28,6,234,1014,9,1.3,0.0,11.6,17,73,7,37193
2020-06-04,30,30,18,24,25,5,25,27,5,194,1014,9,7.4,0.0,9.4,19,78,6,37193
2020-06-05,27,27,17,21,22,3,22,24,4,199,1013,6,9.3,0.0,7.2,19,87,5,37193
2020-06-06,32,32,17,25,26,5,26,28,5,340,1014,8,1.8,0.0,11.6,18,73,7,37193
2020-06-07,32,32,18,25,27,6,27,28,3,138,1015,5,0.6,0.0,11.6,17,70,7,37193
2020-06-08,29,29,16,23,23,6,23,25,3,123,1015,5,1.0,0.0,9.4,17,72,6,37193
2020-06-09,28,28,19,23,25,2,25,25,3,148,1015,5,4.9,0.0,7.2,21,90,6,37193
2020-06-10,29,29,19,23,25,5,25,25,5,200,1014,8,12.9,0.0,9.4,21,89,6,37193
2020-06-11,30,30,19,24,26,4,26,27,3,27,1018,5,4.0,0.0,8.3,19,78,6,37193
2020-06-12,28,28,16,23,23,6,23,25,6,24,1022,9,0.0,0.0,11.6,11,56,6,37193
2020-06-13,25,25,15,20,21,6,21,23,5,96,1021,7,0.6,0.0,10.5,11,61,5,37193
2020-06-14,25,25,13,18,18,4,19,22,4,133,1023,5,2.8,0.0,10.5,13,74,5,37193
2020-06-15,17,17,13,15,15,5,15,16,7,69,1025,9,18.8,0.0,7.2,12,85,4,37193
2020-06-16,14,14,12,12,12,4,13,13,6,5,1024,10,7.1,0.0,7.2,12,94,3,37193
2020-06-17,17,17,13,15,15,4,15,15,4,331,1019,7,25.9,0.0,7.2,14,96,4,37193
2020-06-18,22,22,15,18,18,4,19,20,3,187,1017,5,7.4,0.0,9.4,17,92,5,37193
2020-06-19,28,28,14,20,21,3,21,23,3,189,1018,5,13.5,0.0,7.2,17,84,5,37193
2020-06-20,29,29,14,21,22,5,22,24,3,159,1017,6,4.2,0.0,9.4,16,79,5,37193
2020-06-21,31,31,16,22,23,5,23,26,3,172,1016,4,8.1,0.0,9.4,18,77,6,37193
2020-06-22,31,31,17,24,26,4,26,27,3,233,1015,4,6.8,0.0,11.6,18,75,7,37193
2020-06-23,28,28,17,22,23,5,23,25,5,211,1011,7,11.9,0.0,9.4,19,86,5,37193
2020-06-24,28,28,16,21,22,4,22,25,4,207,1013,7,1.5,0.0,10.5,17,77,5,37193
2020-06-25,28,28,16,22,23,5,23,24,3,244,1016,5,6.5,0.0,9.4,17,78,5,37193
2020-06-26,31,31,16,24,24,6,24,27,5,234,1020,8,0.0,0.0,11.6,14,60,7,37193
2020-06-27,29,29,17,23,25,6,25,26,7,287,1016,10,0.2,0.0,11.6,16,70,6,37193
2020-06-28,26,26,18,22,23,5,23,24,5,258,1013,8,3.2,0.0,7.2,18,81,5,37193
2020-06-29,32,32,18,24,25,5,25,28,4,214,1013,6,10.5,0.0,8.3,20,79,6,37193
2020-06-30,29,29,19,23,24,6,24,25,3,204,1013,6,1.5,0.0,10.5,19,81,6,37193
2020-07-01,33,33,18,25,27,6,27,28,3,198,1012,5,0.2,0.0,10.5,18,70,6,37193
2020-07-02,32,32,18,25,25,6,25,28,4,76,1013,7,0.0,0.0,11.6,16,63,7,37193
2020-07-03,34,34,18,26,28,6,28,30,2,132,1014,4,0.2,0.0,9.4,17,61,6,37193
2020-07-04,32,32,20,27,28,6,28,29,3,155,1014,5,0.3,0.0,11.6,17,62,7,37193
2020-07-05,32,32,19,26,28,5,28,29,3,139,1015,6,9.0,0.0,8.3,19,71,6,37193
2020-07-06,30,30,19,25,26,5,26,27,3,156,1017,5,4.4,0.0,11.6,19,75,7,37193
2020-07-07,27,27,18,22,23,4,23,24,3,172,1017,4,9.8,0.0,8.3,20,89,5,37193
2020-07-08,30,30,19,23,25,4,25,26,4,67,1014,6,5.1,0.0,10.5,20,85,6,37193
2020-07-09,32,32,19,25,27,4,27,27,3,62,1013,5,0.2,0.0,11.6,19,74,7,37193
2020-07-10,34,34,20,27,29,6,29,30,4,205,1012,6,0.5,0.0,11.6,19,70,7,37193
2020-07-11,32,32,18,26,27,5,27,28,5,308,1011,8,0.1,0.0,11.6,17,67,7,37193
2020-07-12,31,31,18,25,26,5,26,28,5,193,1011,8,12.2,0.0,9.4,17,71,6,37193
2020-07-13,34,34,17,24,25,5,25,28,3,164,1012,5,3.1,0.0,10.5,18,71,6,37193
2020-07-14,33,33,18,26,26,6,26,29,4,106,1016,7,0.0,0.0,11.6,14,55,7,37193
2020-07-15,33,33,19,26,28,6,28,29,3,150,1019,5,0.1,0.0,11.6,17,62,7,37193
2020-07-16,28,28,20,24,26,5,26,26,3,198,1021,5,11.4,0.0,7.1,21,86,6,37193
2020-07-17,34,34,20,26,28,5,28,29,3,235,1021,5,7.0,0.0,8.2,21,77,6,37193
2020-07-18,33,33,20,27,30,5,30,30,3,131,1019,5,3.0,0.0,11.6,20,75,8,37193
2020-07-19,36,36,20,27,29,5,29,31,3,226,1017,6,2.7,0.0,10.5,20,70,7,37193
2020-07-20,35,35,21,28,30,6,30,31,3,251,1016,6,4.3,0.0,9.3,20,72,7,37193
2020-07-21,35,35,21,29,31,5,31,31,4,169,1017,6,11.9,0.0,10.5,20,71,7,37193
2020-07-22,34,34,19,26,27,5,27,29,3,221,1019,5,16.5,0.0,10.5,19,72,6,37193
2020-07-23,33,33,20,23,25,5,25,26,2,256,1020,4,46.8,0.0,9.3,20,86,6,37193
2020-07-24,31,31,20,26,27,5,27,27,4,266,1020,6,7.6,0.0,11.6,20,76,7,37193
2020-07-25,33,33,19,26,28,6,28,29,3,152,1020,5,1.4,0.0,10.5,19,72,6,37193
2020-07-26,33,33,20,27,29,5,29,30,3,187,1019,6,2.3,0.0,10.5,19,67,6,37193
2020-07-27,33,33,19,25,27,5,27,28,3,239,1016,6,3.9,0.0,10.5,19,73,6,37193
2020-07-28,33,33,20,26,28,5,28,29,4,272,1014,7,7.0,0.0,8.2,19,71,6,37193
2020-07-29,34,34,19,25,28,5,28,29,2,156,1015,4,10.0,0.0,9.3,20,77,6,37193
2020-07-30,30,30,19,25,27,5,27,28,3,196,1012,5,11.7,0.0,9.3,21,81,6,37193
2020-07-31,34,34,20,27,29,4,29,29,5,266,1010,8,2.1,0.0,11.6,20,73,7,37193
2020-08-01,32,32,19,25,27,4,27,27,4,183,1012,6,2.8,0.0,10.4,20,81,6,37193
2020-08-02,29,29,19,24,25,4,25,26,4,218,1015,7,12.6,0.0,9.3,21,84,6,37193
2020-08-03,26,26,18,21,23,4,23,24,3,88,1016,5,24.0,0.0,7.0,20,92,5,37193
2020-08-04,31,31,17,24,25,4,25,27,4,234,1013,7,2.6,0.0,9.3,18,76,6,37193
2020-08-05,31,31,17,24,26,5,26,27,4,162,1017,6,4.4,0.0,10.4,18,74,6,37193
2020-08-06,30,30,18,24,26,4,26,27,3,190,1017,5,13.7,0.0,8.1,20,81,6,37193
2020-08-07,29,29,19,24,26,4,26,26,3,200,1018,5,14.5,0.0,8.1,20,84,6,37193
2020-08-08,33,33,18,26,27,6,27,28,3,147,1020,5,1.2,0.0,11.6,18,72,7,37193
2020-08-09,33,33,18,26,27,6,27,29,3,156,1020,5,1.1,0.0,11.6,17,67,7,37193
2020-08-10,32,32,18,25,26,6,26,28,3,160,1018,5,0.7,0.0,11.6,16,63,7,37193
2020-08-11,33,33,19,25,28,5,28,29,2,166,1015,4,6.6,0.0,10.4,19,73,6,37193
2020-08-12,31,31,19,25,27,5,27,28,3,124,1016,5,20.4,0.0,10.4,20,79,6,37193
2020-08-13,27,27,20,23,25,4,25,26,3,100,1016,5,33.6,0.0,6.9,21,89,6,37193
2020-08-14,29,29,19,24,25,3,25,26,3,167,1014,4,8.1,0.0,8.0,21,86,6,37193
2020-08-15,25,25,18,21,22,4,22,22,4,57,1012,6,15.1,0.0,6.9,20,95,5,37193
2020-08-16,28,28,18,23,24,4,24,25,2,70,1013,3,1.3,0.0,8.0,19,83,5,37193
2020-08-17,30,30,17,24,25,5,25,26,3,310,1015,5,1.6,0.0,8.0,16,72,6,37193
2020-08-18,30,30,17,24,24,6,24,26,3,189,1014,5,2.1,0.0,11.6,15,67,7,37193
2020-08-19,29,29,17,21,22,5,22,25,3,179,1013,5,15.0,0.0,9.2,18,83,5,37193
2020-08-20,25,25,17,21,21,3,21,23,4,98,1015,6,16.6,0.0,6.8,18,87,5,37193
2020-08-21,21,21,17,19,19,3,19,20,2,81,1015,3,12.3,0.0,6.8,18,97,4,37193
2020-08-22,29,29,17,22,23,2,23,25,3,190,1015,5,12.4,0.0,6.8,19,85,6,37193
2020-08-23,30,30,16,23,24,3,24,26,5,208,1019,7,1.2,0.0,10.4,18,81,6,37193
2020-08-24,29,29,18,23,25,3,25,25,3,219,1020,5,0.6,0.0,10.4,19,84,6,37193
2020-08-25,32,32,18,24,26,5,26,27,4,212,1018,7,1.8,0.0,8.0,19,78,6,37193
2020-08-26,32,32,19,26,27,6,27,28,3,219,1018,5,0.3,0.0,11.6,19,70,6,37193
2020-08-27,33,33,19,26,28,5,28,28,3,258,1017,6,1.8,0.0,10.3,19,71,6,37193
2020-08-28,32,32,20,24,27,5,27,27,4,220,1014,7,12.9,0.0,10.3,21,83,6,37193
2020-08-29,30,30,20,24,26,5,26,25,6,279,1008,9,16.9,0.0,7.8,20,83,6,37193
2020-08-30,29,29,18,22,23,4,23,25,2,127,1011,4,3.6,0.0,9.1,19,83,5,37193
2020-08-31,23,23,19,20,20,4,20,20,2,48,1013,3,18.5,0.0,6.5,20,97,5,37193
2020-09-01,27,27,20,22,24,5,24,24,2,130,1015,3,6.0,0.0,6.5,21,91,5,37193
2020-09-02,33,33,20,26,28,5,28,28,2,237,1014,3,5.0,0.0,9.0,21,82,6,37193
2020-09-03,33,33,21,27,29,6,29,29,5,241,1013,9,0.0,0.0,11.6,20,70,7,37193
2020-09-04,32,32,20,26,27,6,27,28,4,289,1017,7,0.0,0.0,11.6,18,68,7,37193
2020-09-05,27,27,16,21,22,6,22,23,5,32,1023,8,0.0,0.0,11.6,11,60,5,37193
2020-09-06,28,28,14,21,22,6,22,24,3,95,1022,5,0.0,0.0,11.6,10,55,6,37193
2020-09-07,29,29,14,22,23,6,23,25,3,142,1018,4,0.0,0.0,11.6,12,62,6,37193
