date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,35,35,23,29,31,6,31,29,14,150,1011,19,0.0,0.0,11.6,20,62,7,48465
2020-06-05,35,35,24,29,31,6,31,30,14,146,1012,19,0.0,0.0,10.5,20,59,7,48465
2020-06-06,35,35,24,29,31,6,31,30,12,146,1011,17,0.0,0.0,11.6,18,55,7,48465
2020-06-07,36,36,25,31,32,6,32,31,9,146,1008,14,0.0,0.0,11.6,17,47,8,48465
2020-06-08,39,39,26,31,33,6,33,33,11,162,1004,16,0.0,0.0,11.6,17,45,8,48465
2020-06-09,36,36,27,32,32,6,32,33,14,336,1008,19,0.0,0.0,11.6,7,30,8,48465
2020-06-10,34,34,21,28,27,6,27,28,10,115,1018,14,0.0,0.0,11.6,7,28,7,48465
2020-06-11,34,34,23,29,29,6,29,29,13,141,1022,18,0.0,0.0,11.6,10,34,7,48465
2020-06-12,34,34,21,28,28,6,28,28,12,122,1023,18,0.0,0.0,11.6,10,34,7,48465
2020-06-13,33,33,21,27,27,6,27,28,10,127,1019,15,0.0,0.0,11.6,11,37,7,48465
2020-06-14,33,33,21,27,27,6,27,28,10,137,1017,15,0.0,0.0,11.6,10,36,7,48465
2020-06-15,33,33,22,27,28,6,28,28,13,133,1018,19,0.0,0.0,11.6,16,54,7,48465
2020-06-16,33,33,22,28,29,6,29,29,17,144,1017,22,1.4,0.0,10.5,19,61,6,48465
2020-06-17,34,34,23,28,30,6,30,29,19,141,1014,24,0.5,0.0,9.3,20,64,6,48465
2020-06-18,36,36,24,29,32,5,32,29,18,151,1012,23,0.4,0.0,10.5,20,62,6,48465
2020-06-19,35,35,24,28,31,5,31,29,19,136,1012,24,0.3,0.0,9.3,21,66,6,48465
2020-06-20,36,36,24,29,32,5,32,29,16,154,1013,24,14.8,0.0,10.5,21,66,7,48465
2020-06-21,37,37,24,30,32,5,32,31,15,156,1011,21,2.7,0.0,10.5,19,56,7,48465
2020-06-22,40,40,25,33,35,6,35,33,17,156,1009,24,0.0,0.0,11.6,19,50,8,48465
2020-06-23,35,35,26,30,33,5,33,30,15,132,1011,20,2.0,0.0,9.3,21,61,6,48465
2020-06-24,35,35,24,29,30,6,30,30,6,120,1012,8,0.4,0.0,11.6,16,49,7,48465
2020-06-25,33,33,25,29,31,6,31,30,12,132,1013,16,0.0,0.0,11.6,18,54,7,48465
2020-06-26,33,33,24,28,30,6,30,28,16,148,1014,21,0.1,0.0,8.2,20,65,6,48465
2020-06-27,31,31,23,26,29,6,29,28,18,148,1012,24,0.4,0.0,9.3,20,66,6,48465
2020-06-28,31,31,24,28,30,4,30,28,14,146,1009,22,17.4,0.0,8.2,21,70,6,48465
2020-06-29,37,37,24,30,33,6,33,31,15,141,1009,23,3.1,0.0,11.6,20,62,7,48465
2020-06-30,37,37,24,30,33,5,33,31,11,154,1009,17,3.0,0.0,11.6,19,55,8,48465
2020-07-01,37,37,26,31,34,5,34,31,13,142,1010,18,0.6,0.0,11.6,21,60,7,48465
2020-07-02,37,37,27,32,34,6,34,32,15,150,1012,20,3.6,0.0,10.5,18,50,7,48465
2020-07-03,37,37,25,31,33,6,33,31,16,142,1013,22,0.0,0.0,11.6,18,51,8,48465
2020-07-04,38,38,25,31,32,6,32,32,12,146,1013,18,0.0,0.0,11.6,16,44,8,48465
2020-07-05,39,39,26,32,32,6,32,33,13,145,1010,20,0.0,0.0,11.6,14,36,8,48465
2020-07-06,40,40,27,32,33,6,33,32,14,144,1010,21,0.0,0.0,11.6,15,39,8,48465
2020-07-07,38,38,27,32,35,6,35,32,13,145,1011,18,0.5,0.0,11.6,18,46,8,48465
2020-07-08,38,38,26,32,34,6,34,32,15,143,1011,21,0.0,0.0,11.6,19,51,8,48465
2020-07-09,38,38,26,32,35,6,35,32,15,145,1010,20,0.0,0.0,10.4,20,51,7,48465
2020-07-10,39,39,27,33,36,6,36,33,16,140,1013,21,0.0,0.0,11.6,20,49,8,48465
2020-07-11,40,40,27,33,36,6,36,33,15,145,1014,20,0.0,0.0,11.6,18,44,8,48465
2020-07-12,42,42,26,34,35,6,35,34,13,153,1013,19,0.0,0.0,11.6,13,31,8,48465
2020-07-13,43,43,27,35,36,6,36,36,13,155,1011,20,0.0,0.0,10.4,11,28,9,48465
2020-07-14,42,42,27,34,35,6,35,35,15,150,1011,23,0.0,0.0,11.6,12,30,8,48465
2020-07-15,40,40,26,33,33,6,33,33,16,151,1012,23,0.0,0.0,11.6,15,38,8,48465
2020-07-16,37,37,25,31,33,6,33,31,15,134,1015,20,0.0,0.0,10.4,18,47,7,48465
2020-07-17,38,38,26,32,34,6,34,32,13,135,1015,18,0.0,0.0,11.6,19,50,8,48465
2020-07-18,34,34,25,30,31,6,31,30,12,138,1014,16,0.0,0.0,11.6,18,51,8,48465
2020-07-19,37,37,24,30,31,6,31,30,13,137,1014,18,0.2,0.0,11.6,17,49,8,48465
2020-07-20,37,37,25,31,32,6,32,31,13,132,1013,18,0.0,0.0,11.6,17,45,8,48465
2020-07-21,37,37,26,31,33,6,33,32,13,140,1011,18,0.1,0.0,11.6,18,48,8,48465
2020-07-22,37,37,25,31,33,6,33,31,13,141,1012,18,0.4,0.0,11.6,19,51,8,48465
2020-07-23,35,35,25,30,32,5,32,31,13,135,1012,17,5.1,0.0,10.4,19,53,7,48465
2020-07-24,37,37,27,32,34,6,34,32,11,123,1012,15,0.1,0.0,11.6,19,47,8,48465
2020-07-25,34,34,26,30,32,5,32,31,11,65,1012,15,5.0,0.0,10.4,21,58,7,48465
2020-07-26,33,33,25,28,30,6,30,30,15,116,1015,19,2.3,0.0,9.2,19,57,6,48465
2020-07-27,34,34,24,29,30,5,30,30,8,135,1015,10,0.8,0.0,9.2,18,54,6,48465
2020-07-28,35,35,24,29,31,6,31,30,13,154,1013,17,0.0,0.0,11.6,18,50,7,48465
2020-07-29,35,35,25,30,32,6,32,30,16,155,1013,20,0.0,0.0,11.6,19,54,8,48465
2020-07-30,34,34,25,29,31,6,31,29,17,157,1013,22,0.0,0.0,11.6,19,56,7,48465
2020-07-31,34,34,26,29,32,5,32,30,10,121,1014,13,0.7,0.0,11.6,20,56,7,48465
2020-08-01,37,37,25,30,31,5,31,31,8,63,1015,12,11.0,0.0,11.6,16,48,8,48465
2020-08-02,36,36,25,31,32,6,32,31,9,123,1015,13,0.1,0.0,11.6,17,50,8,48465
2020-08-03,37,37,26,32,33,6,33,32,11,144,1015,15,0.0,0.0,11.6,16,42,8,48465
2020-08-04,38,38,26,32,32,6,32,32,16,159,1015,21,0.0,0.0,11.6,17,45,8,48465
2020-08-05,38,38,26,32,32,6,32,32,15,156,1014,21,0.0,0.0,11.6,16,42,8,48465
2020-08-06,37,37,26,31,33,6,33,32,16,154,1013,21,0.0,0.0,11.6,18,47,8,48465
2020-08-07,37,37,26,32,34,6,34,32,17,154,1014,22,0.0,0.0,11.6,19,52,8,48465
2020-08-08,37,37,26,31,33,6,33,31,16,149,1016,21,0.0,0.0,11.6,19,50,8,48465
2020-08-09,37,37,27,31,33,6,33,32,19,151,1016,24,0.0,0.0,11.6,17,46,8,48465
2020-08-10,37,37,26,31,32,6,32,31,19,158,1014,26,0.0,0.0,11.6,16,43,8,48465
2020-08-11,38,38,26,32,33,6,33,32,16,156,1013,22,0.0,0.0,11.6,17,44,8,48465
2020-08-12,39,39,27,33,35,6,35,33,14,147,1013,19,0.0,0.0,11.6,18,44,8,48465
2020-08-13,39,39,26,33,34,6,34,33,14,151,1013,19,0.0,0.0,11.6,16,41,8,48465
2020-08-14,40,40,26,33,34,6,34,33,12,158,1012,17,0.0,0.0,11.6,15,37,8,48465
2020-08-15,40,40,27,34,35,6,35,34,12,143,1012,19,0.8,0.0,11.6,14,34,8,48465
2020-08-16,40,40,27,34,35,6,35,34,12,126,1015,17,0.0,0.0,11.6,15,36,8,48465
2020-08-17,39,39,27,33,34,6,34,33,9,125,1017,13,0.3,0.0,11.6,16,41,8,48465
2020-08-18,35,35,26,30,30,6,30,31,9,36,1017,12,0.2,0.0,10.3,16,44,7,48465
2020-08-19,37,37,25,31,31,6,31,31,7,131,1013,10,0.0,0.0,11.6,15,42,8,48465
2020-08-20,38,38,26,32,32,6,32,33,12,137,1010,18,0.2,0.0,11.6,13,34,7,48465
2020-08-21,39,39,26,32,32,6,32,33,12,139,1009,17,0.2,0.0,11.6,15,39,8,48465
2020-08-22,38,38,27,32,33,6,33,33,14,143,1010,20,0.0,0.0,11.6,16,40,8,48465
2020-08-23,36,36,24,30,30,6,30,30,11,115,1013,16,0.0,0.0,11.6,15,43,8,48465
2020-08-24,34,34,25,29,30,6,30,30,9,121,1015,14,0.0,0.0,11.6,16,46,8,48465
2020-08-25,34,34,24,29,30,6,30,30,6,82,1014,9,1.3,0.0,10.3,16,48,6,48465
2020-08-26,36,36,26,31,31,6,31,32,6,99,1010,9,0.0,0.0,11.6,15,39,8,48465
2020-08-27,38,38,26,32,33,6,33,32,8,139,1008,13,0.8,0.0,11.6,17,44,8,48465
2020-08-28,40,40,29,34,36,6,36,35,12,153,1009,17,0.0,0.0,11.6,17,39,8,48465
2020-08-29,39,39,28,33,35,6,35,34,12,136,1010,17,0.0,0.0,11.6,18,41,8,48465
2020-08-30,39,39,28,33,35,6,35,34,13,154,1007,19,0.0,0.0,11.6,18,43,8,48465
2020-08-31,39,39,27,33,36,6,36,33,15,152,1007,20,0.0,0.0,11.6,19,49,8,48465
2020-09-01,39,39,28,33,36,5,36,33,13,136,1008,19,11.6,0.0,10.3,21,57,8,48465
2020-09-02,37,37,28,32,33,6,33,33,11,199,1009,15,0.3,0.0,11.6,16,41,8,48465
2020-09-03,38,38,26,31,33,6,33,32,10,121,1012,15,0.2,0.0,11.6,19,54,7,48465
2020-09-04,33,33,24,29,31,5,31,30,9,117,1016,13,4.6,0.0,9.0,19,57,7,48465
2020-09-05,32,32,24,27,29,5,29,28,12,134,1021,17,9.3,0.0,6.4,19,62,6,48465
2020-09-06,33,33,24,27,29,6,29,28,8,162,1020,11,1.9,0.0,11.6,18,59,7,48465
2020-09-07,32,32,24,28,29,6,29,29,13,151,1012,17,0.0,0.0,11.6,18,58,7,48465
