date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,28,4,28,27,8,180,1011,12,0.3,0.0,9.3,21,77,6,48031
2020-06-05,32,32,21,26,29,5,29,28,9,169,1012,13,0.2,0.0,11.6,20,73,7,48031
2020-06-06,32,32,21,27,29,4,29,28,5,111,1011,7,0.0,0.0,11.6,20,71,7,48031
2020-06-07,32,32,22,27,29,6,29,28,6,33,1008,9,0.0,0.0,11.6,20,68,7,48031
2020-06-08,35,35,22,28,31,6,31,29,5,244,1004,8,0.0,0.0,11.6,20,64,7,48031
2020-06-09,33,33,23,28,30,6,30,30,11,278,1007,16,1.5,0.0,11.6,17,56,6,48031
2020-06-10,30,30,16,24,24,6,24,24,11,34,1018,18,0.0,0.0,11.6,9,40,6,48031
2020-06-11,31,31,17,24,24,6,24,26,6,65,1022,9,0.0,0.0,11.6,11,50,7,48031
2020-06-12,31,31,16,24,24,6,24,25,7,74,1022,11,0.0,0.0,11.6,12,52,7,48031
2020-06-13,31,31,18,24,25,6,25,26,8,67,1019,12,0.0,0.0,11.6,13,52,7,48031
2020-06-14,31,31,17,24,24,6,24,26,6,102,1017,9,0.0,0.0,11.6,13,54,7,48031
2020-06-15,31,31,19,25,26,5,26,27,9,114,1018,13,5.8,0.0,10.5,18,70,7,48031
2020-06-16,31,31,21,25,27,5,27,26,10,145,1018,14,5.5,0.0,10.5,19,72,6,48031
2020-06-17,31,31,20,25,27,5,27,26,11,169,1016,16,0.0,0.0,11.6,18,68,7,48031
2020-06-18,31,31,21,25,28,5,28,27,14,171,1013,19,13.8,0.0,8.2,20,78,6,48031
2020-06-19,29,29,21,25,27,6,27,26,14,158,1013,19,2.2,0.0,7.0,21,82,6,48031
2020-06-20,31,31,22,26,29,6,29,27,13,187,1014,18,0.1,0.0,9.3,21,77,6,48031
2020-06-21,32,32,22,27,30,5,30,28,13,183,1012,18,0.7,0.0,10.5,22,76,6,48031
2020-06-22,33,33,22,28,31,5,31,28,16,182,1010,22,0.1,0.0,10.5,22,76,6,48031
2020-06-23,28,28,21,24,26,5,26,24,10,163,1012,16,16.2,0.0,7.0,21,81,5,48031
2020-06-24,29,29,20,24,25,6,25,25,12,12,1011,17,1.4,0.0,9.3,19,75,6,48031
2020-06-25,30,30,21,25,26,5,26,27,6,90,1013,9,5.9,0.0,9.3,20,76,6,48031
2020-06-26,29,29,21,25,27,5,27,26,14,168,1015,21,10.0,0.0,9.3,21,80,6,48031
2020-06-27,30,30,22,25,28,6,28,27,15,168,1014,21,1.4,0.0,10.5,21,79,6,48031
2020-06-28,27,27,22,24,26,6,26,24,16,175,1010,23,6.1,0.0,7.0,21,84,5,48031
2020-06-29,32,32,23,27,30,6,30,28,17,183,1009,23,0.3,0.0,11.6,22,79,7,48031
2020-06-30,32,32,24,27,30,5,30,27,16,190,1010,21,0.5,0.0,9.3,22,79,6,48031
2020-07-01,33,33,25,28,31,6,31,28,14,186,1011,18,0.1,0.0,9.3,22,76,6,48031
2020-07-02,34,34,25,29,31,6,31,30,12,186,1013,16,0.0,0.0,11.6,20,65,7,48031
2020-07-03,35,35,22,28,30,6,30,29,9,185,1014,13,0.0,0.0,11.6,18,63,7,48031
2020-07-04,36,36,22,29,31,6,31,30,7,187,1012,11,0.0,0.0,11.6,18,59,8,48031
2020-07-05,36,36,23,30,31,6,31,31,9,205,1010,14,0.0,0.0,11.6,18,54,8,48031
2020-07-06,36,36,23,29,31,6,31,30,11,179,1010,16,0.4,0.0,11.6,20,62,7,48031
2020-07-07,34,34,23,28,31,5,31,29,11,189,1012,16,10.0,0.0,11.6,21,70,6,48031
2020-07-08,33,33,23,28,31,5,31,29,11,188,1011,17,13.6,0.0,8.1,22,74,6,48031
2020-07-09,35,35,23,29,32,6,32,29,13,190,1011,18,0.9,0.0,10.4,22,71,6,48031
2020-07-10,36,36,23,29,32,6,32,30,12,177,1014,16,0.0,0.0,11.6,21,67,7,48031
2020-07-11,37,37,23,30,32,6,32,31,9,196,1014,13,0.0,0.0,11.6,19,58,8,48031
2020-07-12,38,38,23,31,32,6,32,32,9,210,1012,15,0.0,0.0,11.6,17,53,8,48031
2020-07-13,39,39,24,31,33,6,33,32,11,205,1011,17,0.0,0.0,11.6,18,52,8,48031
2020-07-14,39,39,23,31,32,6,32,32,14,195,1011,20,0.0,0.0,11.6,17,51,8,48031
2020-07-15,37,37,23,30,31,6,31,31,14,184,1013,19,0.0,0.0,11.6,18,57,8,48031
2020-07-16,36,36,21,29,31,5,31,30,10,167,1015,15,0.0,0.0,11.6,18,58,7,48031
2020-07-17,36,36,22,29,31,6,31,30,8,155,1015,12,0.0,0.0,11.6,19,63,7,48031
2020-07-18,31,31,22,27,29,6,29,28,7,166,1015,11,0.0,0.0,11.6,19,65,7,48031
2020-07-19,34,34,21,28,30,6,30,29,6,133,1014,10,0.4,0.0,11.6,18,60,7,48031
2020-07-20,34,34,22,27,29,6,29,29,7,117,1013,10,0.9,0.0,11.6,20,66,7,48031
2020-07-21,33,33,22,27,30,4,30,28,7,77,1011,10,1.4,0.0,10.4,21,72,6,48031
2020-07-22,33,33,22,27,30,5,30,28,7,133,1012,12,14.4,0.0,8.1,21,70,6,48031
2020-07-23,33,33,23,28,31,5,31,29,7,136,1013,11,6.2,0.0,10.4,21,70,6,48031
2020-07-24,32,32,24,29,31,5,31,29,9,43,1011,13,3.0,0.0,11.6,21,66,7,48031
2020-07-25,28,28,23,25,28,5,28,26,14,71,1012,20,8.3,0.0,6.9,22,83,6,48031
2020-07-26,31,31,22,27,29,6,29,27,10,121,1014,14,4.5,0.0,8.1,21,74,6,48031
2020-07-27,31,31,22,26,29,3,29,27,4,99,1014,7,8.2,0.0,6.9,21,74,6,48031
2020-07-28,31,31,22,27,29,5,29,27,9,218,1013,14,11.5,0.0,8.1,20,68,6,48031
2020-07-29,32,32,22,27,30,5,30,28,11,191,1013,16,4.2,0.0,11.6,21,73,7,48031
2020-07-30,33,33,22,28,30,6,30,28,12,185,1014,17,0.0,0.0,11.6,21,69,7,48031
2020-07-31,32,32,24,27,30,4,30,29,8,283,1014,13,20.0,0.0,9.2,22,72,6,48031
2020-08-01,32,32,23,27,29,5,29,28,7,19,1014,11,9.2,0.0,11.6,19,63,7,48031
2020-08-02,33,33,21,27,29,6,29,29,5,208,1014,8,0.4,0.0,11.6,18,62,7,48031
2020-08-03,34,34,22,28,29,6,29,29,5,150,1015,9,1.4,0.0,10.4,19,64,7,48031
2020-08-04,32,32,21,26,28,5,28,27,5,159,1015,8,8.5,0.0,9.2,20,70,6,48031
2020-08-05,34,34,23,28,30,6,30,29,10,183,1014,17,0.0,0.0,11.6,18,56,7,48031
2020-08-06,35,35,22,28,30,6,30,29,11,172,1014,16,0.0,0.0,11.6,19,64,7,48031
2020-08-07,35,35,23,28,30,6,30,29,11,168,1015,15,0.0,0.0,11.6,20,65,7,48031
2020-08-08,34,34,22,28,30,6,30,29,10,166,1017,14,0.0,0.0,11.6,20,64,7,48031
2020-08-09,35,35,23,29,31,6,31,29,12,180,1016,18,0.0,0.0,11.6,19,60,7,48031
2020-08-10,35,35,23,29,31,6,31,30,14,175,1015,18,0.0,0.0,11.6,20,65,7,48031
2020-08-11,36,36,24,30,32,6,32,30,12,180,1013,16,0.0,0.0,11.6,20,61,8,48031
2020-08-12,37,37,24,30,32,6,32,31,11,191,1013,15,0.0,0.0,11.6,19,57,8,48031
2020-08-13,37,37,24,30,32,6,32,31,10,186,1013,14,0.0,0.0,11.6,18,55,8,48031
2020-08-14,38,38,24,31,32,6,32,31,10,197,1012,15,0.0,0.0,11.6,18,53,8,48031
2020-08-15,38,38,24,31,33,6,33,32,10,197,1011,15,0.1,0.0,11.6,18,51,8,48031
2020-08-16,38,38,25,31,32,6,32,32,7,139,1015,11,0.2,0.0,11.6,19,52,8,48031
2020-08-17,36,36,24,30,31,5,31,31,8,115,1016,12,7.5,0.0,11.6,18,58,7,48031
2020-08-18,34,34,23,28,29,5,29,29,6,18,1015,9,3.9,0.0,9.1,17,54,6,48031
2020-08-19,35,35,23,29,30,6,30,30,8,39,1012,12,0.2,0.0,11.6,14,47,7,48031
2020-08-20,34,34,21,28,29,6,29,28,6,69,1010,9,0.0,0.0,11.6,12,39,7,48031
2020-08-21,34,34,22,28,30,6,30,29,7,173,1009,11,0.4,0.0,11.6,17,55,7,48031
2020-08-22,32,32,22,26,28,5,28,27,9,171,1011,14,13.2,0.0,6.5,19,68,6,48031
2020-08-23,31,31,20,26,27,6,27,27,7,77,1013,10,0.0,0.0,11.6,17,59,7,48031
2020-08-24,32,32,22,27,29,5,29,28,5,64,1014,7,5.2,0.0,9.0,17,58,6,48031
2020-08-25,33,33,23,27,29,6,29,29,5,50,1012,9,4.3,0.0,9.0,18,58,6,48031
2020-08-26,33,33,23,28,30,5,30,29,8,40,1009,11,2.8,0.0,9.0,20,66,6,48031
2020-08-27,33,33,23,28,31,5,31,29,4,61,1008,6,4.1,0.0,10.3,21,68,7,48031
2020-08-28,37,37,24,30,33,5,33,31,10,195,1009,16,3.6,0.0,11.6,20,61,8,48031
2020-08-29,36,36,25,30,33,6,33,31,9,172,1009,13,0.0,0.0,11.6,20,60,8,48031
2020-08-30,36,36,24,30,33,6,33,31,10,184,1007,14,0.0,0.0,11.6,20,61,8,48031
2020-08-31,36,36,25,30,33,6,33,31,13,184,1007,18,0.0,0.0,10.3,22,69,7,48031
2020-09-01,34,34,25,29,33,5,33,29,14,178,1008,21,11.0,0.0,6.2,23,73,6,48031
2020-09-02,30,30,25,27,30,5,30,27,13,176,1009,19,7.6,0.0,7.6,22,75,6,48031
2020-09-03,32,32,23,27,29,4,29,28,9,174,1012,16,29.6,0.0,6.2,21,76,6,48031
2020-09-04,29,29,20,24,25,4,25,26,8,137,1016,11,19.2,0.0,6.2,20,81,6,48031
2020-09-05,25,25,22,23,25,4,25,24,7,60,1021,12,18.8,0.0,7.5,21,88,5,48031
2020-09-06,28,28,22,24,27,5,27,25,4,87,1019,8,12.8,0.0,6.2,21,80,6,48031
2020-09-07,30,30,22,26,28,6,28,27,8,184,1012,12,0.0,0.0,11.6,21,74,7,48031
