date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,19,19,11,15,15,5,16,17,12,251,1012,22,11.9,0.0,7.2,15,94,4,39007
2020-05-16,21,21,9,14,14,6,15,16,6,114,1016,11,2.8,0.0,8.3,13,87,4,39007
2020-05-17,19,19,8,14,14,5,15,17,13,276,1011,21,20.6,0.0,7.2,15,93,4,39007
2020-05-18,15,15,9,13,13,4,15,15,11,113,1014,18,12.3,0.0,9.0,14,96,3,39007
2020-05-19,19,19,13,15,15,5,16,17,11,121,1018,19,0.5,0.0,11.4,10,70,5,39007
2020-05-20,16,16,9,11,11,6,12,13,10,126,1025,17,0.0,0.0,14.5,4,58,4,39007
2020-05-21,20,20,9,13,13,6,14,16,9,135,1023,14,0.3,0.0,14.5,10,73,5,39007
2020-05-22,17,17,8,13,13,3,14,15,5,123,1018,8,14.5,0.0,9.3,14,96,4,39007
2020-05-23,21,21,13,17,17,3,17,18,4,125,1017,6,0.7,0.0,10.3,15,91,4,39007
2020-05-24,26,26,15,20,21,5,21,22,10,186,1016,16,3.0,0.0,12.4,18,86,5,39007
2020-05-25,27,27,17,22,23,6,23,24,8,169,1017,14,0.8,0.0,11.4,19,87,5,39007
2020-05-26,27,27,18,22,23,6,23,24,8,164,1019,14,0.8,0.0,14.5,19,82,5,39007
2020-05-27,25,25,18,21,22,6,22,23,10,156,1018,17,0.5,0.0,12.4,18,79,5,39007
2020-05-28,21,21,15,18,18,4,19,18,7,207,1014,12,45.1,0.0,9.3,18,91,4,39007
2020-05-29,22,22,11,17,17,4,18,20,10,238,1012,18,18.9,0.0,9.4,16,94,4,39007
2020-05-30,16,16,10,12,12,6,13,15,9,305,1017,13,1.3,0.0,10.4,10,83,3,39007
2020-05-31,13,13,6,8,8,6,10,11,8,344,1025,11,0.0,0.0,14.5,4,67,4,39007
2020-06-01,17,17,6,11,11,6,12,15,6,280,1024,10,0.0,0.0,14.5,7,71,4,39007
2020-06-02,22,22,12,17,17,5,18,17,11,235,1014,18,9.5,0.0,9.4,15,86,4,39007
2020-06-03,22,22,17,20,20,4,22,21,11,274,1007,19,24.3,0.0,9.4,19,91,5,39007
2020-06-04,24,24,15,19,19,5,20,21,5,212,1010,10,8.4,0.0,11.4,17,87,5,39007
2020-06-05,25,25,17,21,22,3,22,23,5,245,1011,9,1.6,0.0,9.4,19,87,5,39007
2020-06-06,22,22,14,18,18,6,19,20,7,326,1013,11,0.0,0.0,14.5,14,76,5,39007
2020-06-07,18,18,11,14,14,5,15,17,6,348,1018,10,0.0,0.0,14.5,11,79,5,39007
2020-06-08,22,22,10,16,16,4,17,19,3,197,1018,5,0.0,0.0,14.5,13,81,5,39007
2020-06-09,28,28,15,21,23,6,23,24,7,151,1012,13,0.0,0.0,14.5,17,76,6,39007
2020-06-10,28,28,22,24,27,5,27,26,14,204,1006,23,5.6,0.0,9.4,22,85,6,39007
2020-06-11,20,20,16,18,18,6,18,19,12,265,1015,19,2.7,0.0,13.5,14,77,4,39007
2020-06-12,17,17,11,14,14,6,15,16,9,321,1022,14,0.0,0.0,14.5,10,74,5,39007
2020-06-13,14,14,7,10,10,6,11,13,9,39,1026,14,0.0,0.0,14.5,6,71,4,39007
2020-06-14,17,17,7,11,11,6,13,15,10,46,1027,16,0.0,0.0,14.5,7,70,4,39007
2020-06-15,21,21,10,14,14,6,15,17,7,86,1028,13,0.1,0.0,14.5,11,80,4,39007
2020-06-16,23,23,12,17,17,6,18,20,6,67,1027,9,0.1,0.0,15.5,13,77,5,39007
2020-06-17,24,24,13,18,18,6,19,21,6,73,1023,9,0.0,0.0,15.5,14,76,6,39007
2020-06-18,23,23,15,19,19,6,21,21,6,71,1018,11,6.0,0.0,15.5,17,87,5,39007
2020-06-19,25,25,16,20,20,6,20,22,5,279,1017,8,2.7,0.0,15.5,17,84,5,39007
2020-06-20,26,26,15,21,22,6,22,23,4,181,1016,7,0.0,0.0,15.5,16,77,6,39007
2020-06-21,27,27,17,22,24,5,24,25,6,215,1013,10,3.2,0.0,15.5,19,83,5,39007
2020-06-22,24,24,18,20,20,5,22,22,5,170,1012,8,11.2,0.0,14.5,19,92,5,39007
2020-06-23,21,21,18,19,19,6,19,20,11,199,1005,18,7.9,0.0,13.6,18,93,5,39007
2020-06-24,20,20,14,17,17,6,17,18,9,279,1009,14,0.7,0.0,14.5,13,78,4,39007
2020-06-25,22,22,14,18,18,5,18,20,7,254,1014,12,7.8,0.0,14.5,15,83,4,39007
2020-06-26,25,25,15,20,20,6,20,22,7,267,1014,13,1.1,0.0,14.5,16,82,5,39007
2020-06-27,25,25,19,22,23,5,23,23,12,272,1008,18,27.0,0.0,11.6,20,91,5,39007
2020-06-28,23,23,17,20,20,5,21,22,6,312,1009,9,1.8,0.0,15.5,18,85,6,39007
2020-06-29,26,26,16,21,22,4,22,23,4,18,1014,6,0.0,0.0,15.5,17,82,6,39007
2020-06-30,26,26,17,21,21,6,21,24,5,134,1014,7,0.9,0.0,15.5,17,79,5,39007
2020-07-01,25,25,16,20,21,6,21,23,6,30,1014,8,0.0,0.0,15.5,17,81,6,39007
2020-07-02,27,27,18,22,23,5,23,25,5,332,1015,8,0.0,0.0,15.5,18,77,6,39007
2020-07-03,26,26,19,23,25,6,25,25,7,295,1014,11,0.3,0.0,15.5,19,80,6,39007
2020-07-04,25,25,18,22,23,4,23,24,6,123,1015,8,0.1,0.0,15.5,18,80,6,39007
2020-07-05,28,28,16,22,23,6,23,25,4,207,1015,7,0.9,0.0,15.5,16,69,7,39007
2020-07-06,29,29,17,22,23,6,23,26,3,133,1016,6,0.1,0.0,15.4,17,72,7,39007
2020-07-07,30,30,18,24,26,5,26,27,6,253,1015,10,1.9,0.0,15.4,19,74,6,39007
2020-07-08,30,30,19,24,26,6,26,27,5,140,1013,9,1.2,0.0,14.5,20,79,6,39007
2020-07-09,31,31,21,25,28,6,28,28,5,146,1012,9,3.2,0.0,13.5,21,80,6,39007
2020-07-10,29,29,21,25,28,5,28,27,8,167,1008,15,8.5,0.0,11.4,22,86,6,39007
2020-07-11,24,24,19,21,21,5,22,22,10,300,1006,17,29.6,0.0,9.4,19,90,5,39007
2020-07-12,24,24,18,21,21,6,21,23,4,334,1008,7,1.9,0.0,13.4,17,80,5,39007
2020-07-13,22,22,15,19,19,6,20,21,7,319,1013,10,0.7,0.0,14.5,16,81,6,39007
2020-07-14,24,24,14,19,19,6,20,22,5,341,1017,7,0.0,0.0,11.6,14,75,6,39007
2020-07-15,28,28,15,22,23,6,23,24,5,163,1019,9,0.0,0.0,11.6,17,75,6,39007
2020-07-16,27,27,19,23,25,5,25,25,10,206,1015,18,11.3,0.0,9.4,21,88,5,39007
2020-07-17,27,27,19,22,23,4,23,24,5,309,1019,7,0.0,0.0,11.6,18,79,6,39007
2020-07-18,29,29,19,24,26,6,26,26,6,243,1017,10,0.0,0.0,11.6,20,78,7,39007
2020-07-19,29,29,21,25,28,5,28,27,11,212,1011,19,13.2,0.0,8.3,22,85,6,39007
2020-07-20,26,26,20,23,24,6,24,24,8,285,1014,12,1.0,0.0,10.5,19,79,6,39007
2020-07-21,27,27,18,22,23,6,23,25,4,91,1016,6,0.1,0.0,11.6,19,82,5,39007
2020-07-22,27,27,20,22,24,4,24,24,6,212,1015,12,11.5,0.0,7.2,21,91,5,39007
2020-07-23,27,27,20,23,24,4,24,25,6,314,1016,10,6.5,0.0,8.3,20,86,5,39007
2020-07-24,26,26,19,22,23,4,23,24,4,5,1019,5,0.3,0.0,9.4,19,83,5,39007
2020-07-25,28,28,17,22,23,6,23,25,3,335,1019,5,0.2,0.0,10.5,18,78,5,39007
2020-07-26,28,28,17,23,24,6,24,26,7,274,1017,11,0.0,0.0,11.6,19,78,7,39007
2020-07-27,29,29,21,25,28,5,28,27,10,252,1010,17,15.0,0.0,9.4,22,86,6,39007
2020-07-28,26,26,20,22,24,5,24,24,7,287,1011,12,3.4,0.0,11.6,18,76,6,39007
2020-07-29,27,27,18,22,23,5,23,25,10,255,1013,16,7.5,0.0,7.1,19,81,5,39007
2020-07-30,24,24,18,21,22,5,22,23,4,118,1013,7,5.1,0.0,10.5,18,80,5,39007
2020-07-31,26,26,17,21,21,6,21,23,6,37,1011,9,0.0,0.0,11.6,16,77,6,39007
2020-08-01,24,24,18,21,22,6,22,22,6,88,1012,11,1.9,0.0,9.4,18,83,5,39007
2020-08-02,23,23,18,21,21,5,22,22,13,224,1008,21,12.9,0.0,7.1,20,92,5,39007
2020-08-03,24,24,16,20,20,5,21,21,6,200,1014,10,13.1,0.0,8.2,18,89,5,39007
2020-08-04,23,23,16,20,20,5,20,22,7,302,1012,11,9.4,0.0,7.1,17,88,5,39007
2020-08-05,21,21,14,17,17,6,17,19,5,312,1018,8,2.8,0.0,9.3,13,79,4,39007
2020-08-06,23,23,13,18,18,6,18,20,6,45,1020,10,0.0,0.0,11.6,12,70,6,39007
2020-08-07,24,24,14,19,19,6,20,22,6,127,1020,9,0.0,0.0,11.6,15,77,6,39007
2020-08-08,25,25,15,20,21,6,21,23,3,327,1021,5,0.0,0.0,11.6,14,72,6,39007
2020-08-09,28,28,16,22,23,6,23,25,7,258,1019,11,0.2,0.0,11.6,18,77,6,39007
2020-08-10,30,30,20,25,26,5,26,27,7,215,1016,11,0.3,0.0,11.6,20,78,7,39007
2020-08-11,27,27,20,23,25,6,25,25,9,278,1012,13,0.8,0.0,10.4,20,82,6,39007
2020-08-12,26,26,16,21,22,6,22,23,5,30,1018,8,0.2,0.0,8.1,14,67,5,39007
2020-08-13,28,28,17,22,23,6,23,25,7,55,1018,12,0.0,0.0,11.6,15,64,6,39007
2020-08-14,29,29,19,24,25,6,25,26,9,73,1016,14,0.4,0.0,10.4,18,70,7,39007
2020-08-15,26,26,18,22,23,6,23,24,9,159,1014,14,1.6,0.0,9.3,18,79,5,39007
2020-08-16,24,24,16,19,19,5,20,21,8,246,1013,13,9.5,0.0,9.3,17,86,5,39007
2020-08-17,25,25,15,20,21,5,21,22,6,276,1013,9,5.2,0.0,10.4,15,78,5,39007
2020-08-18,22,22,15,18,18,6,19,20,6,323,1014,8,0.8,0.0,9.3,13,74,5,39007
2020-08-19,21,21,13,17,17,6,17,19,6,124,1017,9,0.0,0.0,11.6,11,70,5,39007
2020-08-20,25,25,12,18,18,6,19,21,4,232,1017,7,0.0,0.0,11.6,11,69,6,39007
2020-08-21,27,27,15,21,21,6,21,23,5,266,1014,8,0.0,0.0,11.6,14,68,6,39007
2020-08-22,28,28,17,22,23,6,23,25,5,285,1014,8,0.0,0.0,11.6,16,71,6,39007
2020-08-23,29,29,18,22,23,5,23,25,5,227,1015,8,4.4,0.0,8.0,18,78,5,39007
2020-08-24,29,29,19,23,24,5,24,25,7,267,1015,11,1.2,0.0,9.2,19,83,6,39007
2020-08-25,26,26,19,22,24,6,24,25,9,317,1014,14,3.6,0.0,9.2,19,79,5,39007
2020-08-26,26,26,16,21,22,6,22,23,4,210,1015,6,3.6,0.0,9.2,17,77,5,39007
2020-08-27,29,29,21,25,27,5,27,26,11,268,1010,19,5.8,0.0,6.8,21,82,6,39007
2020-08-28,26,26,21,22,24,4,24,24,6,203,1009,12,32.0,0.0,6.8,21,92,5,39007
2020-08-29,23,23,18,21,21,5,22,21,12,296,1003,20,10.5,0.0,6.8,18,86,5,39007
2020-08-30,21,21,15,18,18,6,18,19,7,309,1011,11,0.6,0.0,9.1,13,78,4,39007
2020-08-31,26,26,13,19,21,6,21,22,9,151,1013,14,0.1,0.0,11.6,15,76,6,39007
2020-09-01,27,27,17,22,23,6,23,24,7,206,1013,12,0.8,0.0,7.8,19,83,5,39007
2020-09-02,25,25,18,22,23,5,23,23,10,259,1008,15,12.0,0.0,6.5,20,89,5,39007
2020-09-03,26,26,16,21,23,6,23,23,8,227,1009,12,0.1,0.0,11.6,15,71,6,39007
2020-09-04,21,21,11,17,17,6,17,19,8,290,1016,13,0.7,0.0,11.6,11,68,5,39007
2020-09-05,22,22,13,17,17,6,18,19,7,274,1022,11,3.6,0.0,9.0,12,70,4,39007
2020-09-06,23,23,13,18,18,5,19,19,5,148,1020,9,3.2,0.0,11.6,12,68,4,39007
2020-09-07,21,21,16,19,19,4,19,18,11,209,1012,20,26.7,0.0,6.4,16,82,4,39007
