date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,27,27,17,21,23,5,23,23,8,246,1011,12,0.2,0.0,12.4,19,88,5,29027
2020-05-24,29,29,18,24,25,4,25,25,6,195,1011,10,0.9,0.0,13.4,20,83,6,29027
2020-05-25,27,27,18,22,23,5,23,23,7,164,1012,12,9.5,0.0,11.3,19,86,5,29027
2020-05-26,24,24,19,21,22,5,22,23,11,163,1011,18,7.6,0.0,9.2,20,91,5,29027
2020-05-27,21,21,18,19,19,5,20,20,4,108,1011,6,5.4,0.0,11.3,18,94,4,29027
2020-05-28,24,24,16,19,19,4,19,21,7,259,1011,10,1.5,0.0,14.5,17,89,5,29027
2020-05-29,22,22,14,17,17,4,18,19,8,328,1019,12,0.1,0.0,14.5,14,81,5,29027
2020-05-30,22,22,12,17,17,4,18,19,5,14,1023,8,0.0,0.0,14.5,13,78,5,29027
2020-05-31,22,22,13,17,17,6,18,19,5,87,1024,8,0.0,0.0,14.5,13,77,5,29027
2020-06-01,27,27,15,20,20,6,22,22,9,196,1021,15,0.0,0.0,14.5,17,80,6,29027
2020-06-02,28,28,17,23,24,6,24,24,9,227,1016,15,0.0,0.0,14.5,19,80,6,29027
2020-06-03,28,28,20,24,26,3,26,26,8,255,1011,14,16.5,0.0,11.4,21,87,6,29027
2020-06-04,30,30,18,24,27,5,27,26,5,207,1008,9,22.1,0.0,9.3,21,84,6,29027
2020-06-05,31,31,18,25,28,6,28,27,5,231,1011,8,0.8,0.0,13.5,21,81,6,29027
2020-06-06,32,32,21,26,28,6,28,28,4,100,1015,7,0.0,0.0,14.5,21,79,7,29027
2020-06-07,32,32,21,26,29,5,29,28,7,136,1014,12,0.0,0.0,14.5,22,79,7,29027
2020-06-08,29,29,18,24,26,6,26,26,9,102,1009,13,0.0,0.0,14.5,20,76,7,29027
2020-06-09,28,28,21,24,27,4,27,23,12,285,998,18,112.4,0.0,10.4,22,90,5,29027
2020-06-10,20,20,14,16,16,5,17,16,13,291,1006,19,0.5,0.0,10.4,12,76,4,29027
2020-06-11,25,25,13,19,19,6,20,21,7,270,1022,11,0.0,0.0,14.5,15,76,6,29027
2020-06-12,28,28,17,22,23,5,23,24,5,264,1024,8,2.6,0.0,11.4,18,77,5,29027
2020-06-13,28,28,17,22,23,6,23,24,6,81,1021,10,0.8,0.0,13.5,18,77,5,29027
2020-06-14,27,27,17,21,22,4,22,23,9,107,1022,14,2.1,0.0,11.4,18,86,5,29027
2020-06-15,28,28,17,21,23,5,23,23,8,127,1023,12,4.6,0.0,9.3,17,80,5,29027
2020-06-16,27,27,14,20,22,6,22,22,6,136,1023,10,0.0,0.0,14.5,13,67,6,29027
2020-06-17,28,28,16,22,23,5,23,24,6,166,1019,10,0.0,0.0,14.5,17,76,6,29027
2020-06-18,29,29,16,23,24,6,24,25,6,181,1016,10,0.1,0.0,13.5,17,73,5,29027
2020-06-19,29,29,18,23,25,5,25,25,6,206,1015,10,2.6,0.0,11.4,19,77,6,29027
2020-06-20,27,27,19,23,24,5,24,24,7,233,1013,11,14.2,0.0,9.3,20,88,5,29027
2020-06-21,29,29,18,23,24,5,24,25,6,233,1012,9,6.3,0.0,14.5,20,84,5,29027
2020-06-22,27,27,19,23,25,4,25,24,6,233,1009,11,6.4,0.0,11.4,20,88,5,29027
2020-06-23,24,24,14,19,19,5,20,20,7,293,1012,11,1.6,0.0,12.4,15,80,5,29027
2020-06-24,26,26,15,21,22,6,22,22,4,290,1013,7,0.6,0.0,13.5,16,76,5,29027
2020-06-25,29,29,16,23,24,5,24,25,3,216,1015,5,4.5,0.0,12.4,18,77,5,29027
2020-06-26,31,31,19,25,27,6,27,26,10,207,1014,15,0.5,0.0,14.5,21,79,7,29027
2020-06-27,29,29,21,24,27,4,27,25,9,247,1011,14,17.4,0.0,9.3,22,87,6,29027
2020-06-28,31,31,21,26,29,6,29,28,8,217,1008,11,2.6,0.0,9.3,23,83,6,29027
2020-06-29,28,28,22,24,26,5,26,25,9,173,1010,14,29.7,0.0,10.4,21,85,6,29027
2020-06-30,28,28,19,24,27,4,27,25,5,176,1009,10,63.8,0.0,9.3,22,88,5,29027
2020-07-01,30,30,20,24,27,4,27,25,5,189,1010,7,21.0,0.0,11.4,22,88,6,29027
2020-07-02,29,29,22,25,28,5,28,26,5,44,1014,7,2.6,0.0,9.3,22,83,6,29027
2020-07-03,30,30,21,25,28,5,28,27,6,98,1015,10,16.6,0.0,9.3,22,86,6,29027
2020-07-04,29,29,21,25,27,5,27,26,6,84,1014,10,7.1,0.0,11.4,21,83,6,29027
2020-07-05,30,30,21,26,28,6,28,27,5,70,1014,7,1.0,0.0,13.5,21,79,6,29027
2020-07-06,31,31,21,26,28,5,28,28,3,204,1014,5,3.5,0.0,12.4,21,78,6,29027
2020-07-07,32,32,21,26,29,5,29,28,3,297,1014,5,2.4,0.0,13.5,22,78,6,29027
2020-07-08,31,31,22,27,30,6,30,28,3,220,1012,5,2.0,0.0,13.5,22,78,6,29027
2020-07-09,30,30,22,26,29,5,29,27,7,225,1010,11,0.9,0.0,13.5,22,82,6,29027
2020-07-10,29,29,19,24,26,4,26,25,6,311,1015,9,0.0,0.0,14.5,19,76,7,29027
2020-07-11,31,31,21,26,29,5,29,27,5,254,1013,7,3.0,0.0,13.5,21,78,6,29027
2020-07-12,27,27,19,23,25,5,25,23,8,230,1012,13,6.2,0.0,14.5,20,84,6,29027
2020-07-13,30,30,18,24,25,4,25,25,5,123,1014,8,0.0,0.0,14.5,19,79,7,29027
2020-07-14,32,32,19,25,27,5,27,27,8,172,1013,14,0.0,0.0,14.5,20,77,7,29027
2020-07-15,26,26,22,24,27,3,27,25,5,98,1013,9,33.2,0.0,9.2,23,95,5,29027
2020-07-16,28,28,18,23,25,4,25,25,4,38,1017,7,0.0,0.0,14.5,20,83,6,29027
2020-07-17,32,32,22,27,30,5,30,28,6,183,1017,10,0.5,0.0,13.4,22,83,7,29027
2020-07-18,32,32,21,26,30,6,30,28,10,208,1014,16,2.5,0.0,13.4,23,81,7,29027
2020-07-19,30,30,23,27,30,6,30,28,8,296,1014,13,1.8,0.0,13.4,22,78,6,29027
2020-07-20,29,29,19,24,26,4,26,25,5,74,1015,8,22.5,0.0,9.2,21,86,6,29027
2020-07-21,30,30,22,25,28,5,28,27,4,252,1014,7,15.1,0.0,10.0,22,85,6,29027
2020-07-22,29,29,20,24,26,4,26,25,4,283,1014,7,1.7,0.0,7.1,21,85,6,29027
2020-07-23,30,30,20,24,26,4,26,26,6,71,1018,9,3.3,0.0,9.4,21,83,6,29027
2020-07-24,32,32,21,26,29,4,29,28,5,122,1018,9,5.1,0.0,10.5,23,84,6,29027
2020-07-25,32,32,22,26,30,4,30,28,4,185,1017,7,0.6,0.0,10.5,22,81,7,29027
2020-07-26,30,30,22,26,30,4,30,27,6,217,1016,10,3.7,0.0,8.2,23,86,6,29027
2020-07-27,26,26,22,24,26,5,26,24,5,191,1015,9,14.9,0.0,7.1,22,93,5,29027
2020-07-28,29,29,17,23,24,5,24,24,4,76,1015,8,0.4,0.0,11.6,18,76,6,29027
2020-07-29,30,30,20,24,26,5,26,26,4,187,1012,8,10.7,0.0,10.5,21,82,6,29027
2020-07-30,26,26,21,23,25,5,25,24,6,67,1010,10,25.0,0.0,7.1,22,95,5,29027
2020-07-31,19,19,12,18,18,5,18,18,8,28,1012,14,6.0,0.0,8.2,18,96,4,29027
2020-08-01,24,24,16,20,20,5,20,21,6,232,1013,10,7.7,0.0,7.0,18,89,5,29027
2020-08-02,25,25,17,21,22,3,22,22,5,258,1013,10,23.1,0.0,7.0,19,90,5,29027
2020-08-03,20,20,15,17,17,3,17,17,7,236,1016,12,0.2,0.0,8.2,16,91,4,29027
2020-08-04,22,22,12,17,17,4,18,18,6,10,1019,10,0.4,0.0,10.5,14,83,4,29027
2020-08-05,23,23,13,19,19,4,20,20,4,163,1019,7,0.0,0.0,9.3,14,79,4,29027
2020-08-06,27,27,15,20,22,6,22,22,6,142,1018,10,0.5,0.0,11.6,16,76,6,29027
2020-08-07,29,29,16,22,24,4,24,24,8,156,1018,12,0.6,0.0,10.4,18,80,6,29027
2020-08-08,28,28,21,23,25,5,25,24,9,204,1017,15,24.2,0.0,9.3,21,90,5,29027
2020-08-09,33,33,22,27,31,5,31,28,7,209,1015,11,11.0,0.0,11.6,23,85,7,29027
2020-08-10,32,32,22,26,31,5,31,28,7,240,1014,12,6.3,0.0,9.3,23,85,6,29027
2020-08-11,27,27,21,23,26,4,26,25,4,51,1014,6,1.9,0.0,6.9,22,91,5,29027
2020-08-12,29,29,19,24,26,5,26,26,4,219,1016,7,4.1,0.0,10.4,21,85,6,29027
2020-08-13,29,29,19,24,26,5,26,26,5,95,1015,8,1.4,0.0,10.4,20,82,6,29027
2020-08-14,30,30,20,24,26,4,26,26,5,67,1014,8,3.4,0.0,11.6,21,84,7,29027
2020-08-15,28,28,20,23,25,4,25,25,7,331,1015,11,0.6,0.0,8.1,21,86,6,29027
2020-08-16,28,28,15,21,22,5,22,23,5,125,1018,8,0.0,0.0,11.6,16,74,6,29027
2020-08-17,27,27,18,22,23,6,23,24,8,284,1017,12,0.5,0.0,10.4,18,76,5,29027
2020-08-18,25,25,15,20,20,6,21,21,9,240,1017,14,0.0,0.0,11.6,16,81,6,29027
2020-08-19,24,24,15,19,19,4,19,21,7,66,1017,11,0.0,0.0,11.6,15,78,6,29027
2020-08-20,27,27,13,20,20,6,21,22,3,89,1015,6,0.0,0.0,11.6,15,77,6,29027
2020-08-21,28,28,15,21,22,6,22,24,4,206,1013,7,0.0,0.0,11.6,17,76,6,29027
2020-08-22,30,30,17,23,24,4,24,25,3,258,1013,6,0.0,0.0,11.6,18,75,6,29027
2020-08-23,31,31,19,24,26,6,26,26,6,253,1014,9,0.0,0.0,11.6,19,72,7,29027
2020-08-24,32,32,20,26,28,6,28,28,4,258,1016,6,0.0,0.0,11.6,20,74,7,29027
2020-08-25,33,33,21,26,29,6,29,28,3,232,1016,6,0.0,0.0,11.6,20,70,7,29027
2020-08-26,32,32,21,26,29,5,29,28,6,195,1014,11,0.1,0.0,11.6,20,75,7,29027
2020-08-27,32,32,22,26,29,6,29,28,6,208,1012,10,0.0,0.0,11.6,21,76,7,29027
2020-08-28,30,30,22,26,28,5,28,27,5,38,1008,9,0.0,0.0,11.6,22,80,7,29027
2020-08-29,26,26,18,23,24,6,24,24,7,347,1011,12,0.8,0.0,10.3,18,76,5,29027
2020-08-30,24,24,14,19,19,6,20,20,7,107,1010,11,0.0,0.0,10.3,15,78,5,29027
2020-08-31,31,31,18,24,26,4,26,26,5,192,1008,8,0.0,0.0,10.3,20,83,7,29027
2020-09-01,26,26,20,23,24,5,24,24,6,168,1010,9,8.0,0.0,6.5,21,91,5,29027
2020-09-02,29,29,19,23,24,3,24,25,5,125,1011,8,0.0,0.0,11.6,18,77,6,29027
2020-09-03,30,30,16,23,24,6,24,25,7,273,1012,11,0.0,0.0,11.6,16,72,5,29027
2020-09-04,27,27,13,20,20,6,21,22,3,195,1021,6,0.0,0.0,11.6,10,55,6,29027
2020-09-05,31,31,16,23,24,6,24,25,5,263,1023,9,0.0,0.0,11.6,15,66,6,29027
2020-09-06,31,31,20,25,27,6,27,27,12,214,1016,19,0.0,0.0,11.6,19,71,6,29027
2020-09-07,30,30,21,25,27,5,27,26,7,218,1010,12,8.1,0.0,6.4,21,76,6,29027
