date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,27,27,18,22,23,6,23,23,9,154,1019,14,0.0,0.0,10.5,17,74,5,40099
2020-06-02,28,28,18,23,24,5,24,24,8,176,1016,14,6.3,0.0,9.4,19,79,5,40099
2020-06-03,31,31,20,25,27,5,27,27,9,208,1012,15,1.8,0.0,11.6,21,77,6,40099
2020-06-04,33,33,21,26,30,6,30,28,10,208,1009,16,2.6,0.0,11.6,21,75,6,40099
2020-06-05,35,35,21,28,31,6,31,30,7,203,1011,12,0.0,0.0,11.6,22,73,6,40099
2020-06-06,34,34,22,28,31,6,31,30,6,161,1012,10,0.1,0.0,11.6,22,72,7,40099
2020-06-07,31,31,22,27,29,6,29,28,8,132,1009,13,0.0,0.0,11.6,20,72,7,40099
2020-06-08,33,33,21,27,30,6,30,29,6,124,1004,10,0.0,0.0,11.6,20,68,7,40099
2020-06-09,30,30,22,25,26,6,26,28,16,259,1003,24,0.0,0.0,11.6,14,54,7,40099
2020-06-10,28,28,15,21,22,6,22,22,13,327,1017,19,0.0,0.0,11.6,8,44,6,40099
2020-06-11,30,30,16,23,24,6,24,25,5,157,1023,7,0.0,0.0,11.6,11,49,7,40099
2020-06-12,31,31,18,24,25,6,25,26,8,186,1024,12,0.0,0.0,11.6,13,52,7,40099
2020-06-13,32,32,19,26,26,6,26,27,8,197,1019,13,0.0,0.0,11.6,15,55,7,40099
2020-06-14,31,31,20,26,27,6,27,27,9,158,1018,14,0.0,0.0,11.6,15,54,7,40099
2020-06-15,31,31,20,26,27,6,27,27,8,152,1019,12,0.0,0.0,11.6,16,60,7,40099
2020-06-16,32,32,21,26,28,5,28,28,9,162,1018,15,2.3,0.0,7.1,19,67,6,40099
2020-06-17,32,32,20,26,27,5,27,27,13,184,1015,20,5.6,0.0,10.5,18,68,6,40099
2020-06-18,32,32,21,27,28,6,28,28,15,178,1012,23,0.0,0.0,11.6,16,57,7,40099
2020-06-19,30,30,21,26,28,5,28,27,12,184,1013,19,5.0,0.0,9.4,19,71,6,40099
2020-06-20,32,32,20,25,26,5,26,26,9,182,1013,13,7.7,0.0,11.6,20,77,7,40099
2020-06-21,32,32,21,26,30,5,30,28,10,195,1011,16,11.8,0.0,9.4,21,76,6,40099
2020-06-22,28,28,17,23,25,5,25,25,9,252,1010,16,52.2,0.0,9.4,20,83,5,40099
2020-06-23,31,31,21,25,27,6,27,27,9,108,1013,15,3.2,0.0,9.4,19,73,6,40099
2020-06-24,29,29,16,23,24,6,24,25,9,50,1013,13,0.0,0.0,11.6,15,64,6,40099
2020-06-25,31,31,19,25,26,6,26,27,8,146,1013,13,0.0,0.0,11.6,19,71,7,40099
2020-06-26,32,32,21,26,28,5,28,28,11,203,1014,17,0.2,0.0,9.4,21,78,6,40099
2020-06-27,32,32,22,26,29,6,29,27,15,200,1012,22,0.1,0.0,9.4,20,69,6,40099
2020-06-28,30,30,23,26,29,6,29,28,18,190,1007,27,2.0,0.0,10.5,21,74,6,40099
2020-06-29,33,33,23,27,31,5,31,29,19,189,1006,28,1.0,0.0,10.5,22,76,6,40099
2020-06-30,34,34,25,29,33,6,33,30,18,192,1006,26,0.0,0.0,10.5,23,73,6,40099
2020-07-01,35,35,25,30,34,6,34,31,14,195,1008,20,0.0,0.0,11.6,24,74,7,40099
2020-07-02,37,37,24,30,34,5,34,31,8,167,1011,13,0.1,0.0,11.6,23,71,8,40099
2020-07-03,37,37,24,30,33,6,33,32,5,211,1013,9,3.8,0.0,9.4,21,65,7,40099
2020-07-04,35,35,24,29,32,5,32,31,5,256,1011,8,10.2,0.0,9.4,21,67,7,40099
2020-07-05,33,33,22,28,30,6,30,29,7,33,1010,10,0.2,0.0,11.6,20,69,7,40099
2020-07-06,31,31,22,26,28,5,28,27,8,96,1011,13,12.6,0.0,10.5,21,79,6,40099
2020-07-07,31,31,21,26,28,4,28,27,7,89,1012,11,1.5,0.0,10.5,21,77,6,40099
2020-07-08,35,35,22,28,31,4,31,30,6,175,1010,10,0.1,0.0,11.6,21,72,7,40099
2020-07-09,36,36,24,30,34,6,34,31,13,185,1009,19,0.0,0.0,11.6,23,71,8,40099
2020-07-10,37,37,25,30,34,6,34,32,10,172,1014,16,0.0,0.0,11.6,23,70,8,40099
2020-07-11,39,39,24,31,36,4,36,33,10,192,1012,16,0.0,0.0,11.6,23,68,8,40099
2020-07-12,38,38,26,31,35,6,35,33,7,99,1011,12,0.0,0.0,11.6,22,62,8,40099
2020-07-13,39,39,25,32,35,6,35,33,13,172,1009,20,0.0,0.0,11.6,21,61,8,40099
2020-07-14,41,41,27,33,35,6,35,34,18,194,1007,26,0.0,0.0,11.6,19,49,8,40099
2020-07-15,41,41,26,32,35,6,35,34,15,219,1009,22,0.0,0.0,11.6,19,50,8,40099
2020-07-16,40,40,26,33,35,6,35,34,10,195,1013,14,0.0,0.0,11.6,20,55,8,40099
2020-07-17,38,38,24,31,34,6,34,32,11,164,1015,17,0.0,0.0,11.6,20,56,8,40099
2020-07-18,36,36,24,30,32,6,32,31,13,180,1014,19,0.0,0.0,11.6,20,60,8,40099
2020-07-19,36,36,23,30,32,6,32,31,10,183,1014,15,0.1,0.0,10.5,20,61,7,40099
2020-07-20,37,37,24,30,32,6,32,32,10,178,1013,16,0.0,0.0,11.6,19,57,8,40099
2020-07-21,36,36,23,29,31,6,31,31,11,164,1013,16,0.1,0.0,11.6,20,62,8,40099
2020-07-22,34,34,21,28,30,6,30,29,7,145,1013,11,1.4,0.0,11.6,20,68,7,40099
2020-07-23,33,33,23,27,31,5,31,29,7,147,1014,12,5.2,0.0,9.3,22,77,6,40099
2020-07-24,34,34,23,28,31,6,31,30,9,120,1014,14,0.0,0.0,11.6,20,67,7,40099
2020-07-25,32,32,23,28,31,6,31,29,8,131,1014,12,0.2,0.0,10.5,21,72,6,40099
2020-07-26,33,33,23,28,31,5,31,29,9,177,1016,13,0.0,0.0,10.4,21,70,6,40099
2020-07-27,32,32,22,27,30,6,30,28,8,177,1014,13,0.4,0.0,11.6,20,68,7,40099
2020-07-28,31,31,23,26,29,5,29,27,6,143,1012,11,17.3,0.0,7.0,21,77,6,40099
2020-07-29,31,31,23,26,29,4,29,26,11,180,1011,17,33.0,0.0,7.0,22,85,6,40099
2020-07-30,36,36,23,29,33,5,33,30,11,223,1010,18,20.6,0.0,11.6,21,70,8,40099
2020-07-31,30,30,20,24,26,5,26,25,10,341,1014,15,17.8,0.0,9.3,18,73,6,40099
2020-08-01,31,31,19,25,26,6,26,26,6,341,1014,9,0.0,0.0,11.6,17,65,7,40099
2020-08-02,32,32,21,26,28,6,28,27,7,347,1014,10,0.0,0.0,11.6,16,56,7,40099
2020-08-03,30,30,19,24,25,6,25,25,8,23,1016,12,0.0,0.0,11.6,15,59,7,40099
2020-08-04,29,29,18,24,24,6,24,25,8,78,1017,14,0.1,0.0,11.6,14,57,6,40099
2020-08-05,27,27,18,22,23,5,23,22,7,139,1016,12,17.3,0.0,6.9,18,79,5,40099
2020-08-06,34,34,20,26,28,6,28,27,13,163,1013,19,1.0,0.0,10.4,21,77,6,40099
2020-08-07,34,34,24,29,31,6,31,30,14,180,1013,22,0.0,0.0,11.6,21,64,7,40099
2020-08-08,35,35,25,29,32,6,32,31,14,197,1015,22,0.0,0.0,11.6,20,61,8,40099
2020-08-09,36,36,25,30,32,6,32,31,12,198,1015,20,0.0,0.0,11.6,20,58,8,40099
2020-08-10,36,36,26,30,32,6,32,31,12,198,1013,20,0.0,0.0,11.6,20,56,8,40099
2020-08-11,36,36,26,30,33,6,33,32,12,211,1012,20,4.5,0.0,10.4,21,64,8,40099
2020-08-12,37,37,20,29,31,5,31,31,9,196,1012,15,2.5,0.0,11.6,21,70,8,40099
2020-08-13,39,39,26,32,35,6,35,33,11,192,1010,18,0.0,0.0,11.6,20,54,8,40099
2020-08-14,40,40,26,32,34,6,34,34,9,174,1009,17,0.0,0.0,11.6,18,47,8,40099
2020-08-15,38,38,24,30,33,6,33,32,10,108,1012,15,0.0,0.0,11.6,21,62,8,40099
2020-08-16,37,37,25,30,33,6,33,32,8,77,1016,13,1.4,0.0,11.6,20,60,8,40099
2020-08-17,34,34,22,27,29,6,29,29,5,144,1018,8,4.2,0.0,9.2,18,62,6,40099
2020-08-18,32,32,21,27,27,6,27,28,9,31,1016,13,0.0,0.0,11.6,14,49,7,40099
2020-08-19,32,32,18,25,26,6,26,26,8,44,1014,12,0.0,0.0,11.6,13,52,7,40099
2020-08-20,32,32,18,25,26,6,26,26,7,145,1012,11,0.0,0.0,11.6,13,53,7,40099
2020-08-21,33,33,20,26,27,6,27,28,6,169,1011,11,0.0,0.0,11.6,14,49,7,40099
2020-08-22,34,34,20,27,28,6,28,28,6,150,1012,10,0.0,0.0,11.6,13,45,7,40099
2020-08-23,35,35,21,28,29,6,29,29,7,160,1014,12,0.0,0.0,11.6,14,48,7,40099
2020-08-24,35,35,21,28,30,6,30,30,7,139,1016,12,0.0,0.0,11.6,14,46,7,40099
2020-08-25,35,35,22,28,29,6,29,30,7,115,1014,11,0.0,0.0,11.6,14,44,7,40099
2020-08-26,33,33,22,27,29,5,29,29,7,123,1012,12,3.6,0.0,10.4,20,67,6,40099
2020-08-27,34,34,21,25,28,4,28,27,5,97,1009,8,14.4,0.0,7.9,21,78,6,40099
2020-08-28,39,39,22,29,32,6,32,31,8,200,1007,13,0.0,0.0,11.6,19,60,8,40099
2020-08-29,41,41,26,33,35,6,35,35,11,202,1007,17,1.0,0.0,11.6,19,52,8,40099
2020-08-30,36,36,22,28,31,5,31,29,7,206,1007,11,20.0,0.0,8.9,21,71,6,40099
2020-08-31,34,34,25,29,32,5,32,30,13,190,1006,23,19.1,0.0,11.6,21,74,7,40099
2020-09-01,28,28,23,25,27,3,27,25,15,165,1008,28,79.9,0.0,7.6,22,88,6,40099
2020-09-02,29,29,21,24,27,4,27,26,6,174,1010,9,6.8,0.0,7.6,22,86,6,40099
2020-09-03,31,31,21,25,28,4,28,27,5,175,1012,8,5.3,0.0,8.9,21,80,6,40099
2020-09-04,31,31,21,25,27,4,27,27,6,113,1018,9,0.7,0.0,10.3,21,78,6,40099
2020-09-05,32,32,21,26,28,6,28,28,5,196,1022,9,0.2,0.0,11.6,20,70,6,40099
2020-09-06,32,32,21,26,28,6,28,27,9,198,1018,15,0.6,0.0,11.6,19,70,7,40099
2020-09-07,33,33,22,27,29,6,29,29,13,202,1010,21,0.0,0.0,11.6,19,65,7,40099
