date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,12,12,1,3,3,6,6,7,10,342,1025,15,1.3,0.0,11.6,-1,59,3,46083
2020-05-09,14,14,4,5,5,4,8,10,15,256,1019,20,5.4,0.0,8.3,3,69,3,46083
2020-05-10,9,9,1,0,0,5,5,6,16,330,1027,21,0.6,0.0,9.4,-1,68,2,46083
2020-05-11,10,10,0,3,3,6,5,6,7,324,1027,10,0.0,0.0,10.5,-2,62,2,46083
2020-05-12,13,13,3,6,6,6,8,9,7,123,1023,11,0.0,0.0,10.5,0,57,3,46083
2020-05-13,10,10,3,6,6,5,9,9,12,157,1013,17,0.7,0.0,7.2,6,83,2,46083
2020-05-14,21,21,10,15,15,4,16,17,7,263,1007,11,0.8,0.0,8.3,12,82,4,46083
2020-05-15,19,19,9,13,13,6,14,15,6,100,1014,9,0.0,0.0,9.4,6,62,4,46083
2020-05-16,20,20,12,15,15,5,15,16,5,62,1011,8,0.7,0.0,9.4,10,75,4,46083
2020-05-17,21,21,10,15,15,4,17,17,9,175,1016,12,0.1,0.0,10.1,12,81,4,46083
2020-05-18,15,15,6,9,9,6,11,12,10,40,1017,13,0.0,0.0,9.3,9,82,3,46083
2020-05-19,18,18,9,13,13,5,14,15,8,103,1017,11,0.0,0.0,10.4,11,84,3,46083
2020-05-20,18,18,13,15,15,5,15,16,11,139,1016,15,0.3,0.0,9.3,13,86,4,46083
2020-05-21,20,20,12,15,15,4,16,17,11,149,1013,16,1.3,0.0,9.3,13,86,4,46083
2020-05-22,21,21,14,16,16,6,16,17,10,141,1011,14,3.2,0.0,10.4,15,89,4,46083
2020-05-23,22,22,14,17,17,4,18,19,6,84,1009,9,1.3,0.0,10.4,15,83,4,46083
2020-05-24,27,27,15,21,22,5,22,22,11,171,1007,18,13.7,0.0,10.4,17,82,5,46083
2020-05-25,17,17,15,16,16,4,16,16,8,321,1012,12,3.9,0.0,10.4,14,91,4,46083
2020-05-26,16,16,14,15,15,3,15,16,8,118,1011,13,8.8,0.0,9.4,14,93,4,46083
2020-05-27,26,26,13,19,19,5,20,21,6,236,1012,9,0.0,0.0,14.5,14,74,6,46083
2020-05-28,23,23,15,18,18,6,19,20,11,333,1016,16,0.0,0.0,14.5,12,67,6,46083
2020-05-29,19,19,10,14,14,6,15,15,8,349,1022,12,0.0,0.0,14.5,9,69,5,46083
2020-05-30,17,17,12,14,14,6,14,15,5,121,1024,8,0.2,0.0,11.5,10,77,3,46083
2020-05-31,21,21,14,16,16,4,17,17,12,154,1020,17,0.6,0.0,12.6,13,80,4,46083
2020-06-01,31,31,18,24,26,6,26,25,15,207,1010,22,5.6,0.0,15.5,19,76,6,46083
2020-06-02,32,32,21,26,27,5,27,27,9,217,1009,14,7.9,0.0,15.5,19,75,7,46083
2020-06-03,28,28,17,23,24,6,24,24,4,300,1011,7,3.9,0.0,15.5,15,68,6,46083
2020-06-04,28,28,16,22,23,6,23,23,4,205,1007,6,5.1,0.0,15.6,17,75,6,46083
2020-06-05,27,27,18,22,23,5,23,23,8,39,1012,13,3.7,0.0,15.6,17,75,6,46083
2020-06-06,25,25,16,20,20,5,21,21,17,121,1013,29,13.7,0.0,12.6,16,79,5,46083
2020-06-07,31,31,24,27,30,6,30,28,20,176,1006,30,2.7,0.0,15.6,22,78,7,46083
2020-06-08,30,30,23,26,28,6,28,27,19,185,1003,29,0.4,0.0,15.5,20,72,6,46083
2020-06-09,26,26,14,20,21,5,21,23,13,267,1002,22,18.2,0.0,11.7,17,85,5,46083
2020-06-10,21,21,13,15,15,5,16,17,15,320,1010,22,11.5,0.0,15.6,11,73,4,46083
2020-06-11,25,25,12,19,19,6,20,20,8,278,1019,13,0.0,0.0,15.6,12,68,6,46083
2020-06-12,28,28,15,22,23,6,23,23,6,176,1023,10,0.0,0.0,15.6,14,64,6,46083
2020-06-13,27,27,17,21,22,6,22,22,13,129,1020,19,0.6,0.0,15.5,18,83,6,46083
2020-06-14,25,25,16,21,21,6,22,21,21,142,1015,29,1.2,0.0,13.6,18,84,5,46083
2020-06-15,29,29,22,25,27,6,27,26,18,178,1015,27,1.4,0.0,15.6,19,71,7,46083
2020-06-16,30,30,21,25,27,6,27,26,19,173,1015,28,0.0,0.0,15.6,19,69,7,46083
2020-06-17,29,29,21,25,27,6,27,26,20,168,1010,28,0.5,0.0,15.6,20,74,6,46083
2020-06-18,25,25,10,19,19,5,22,21,11,277,1011,18,11.4,0.0,12.7,18,85,5,46083
2020-06-19,24,24,14,19,19,6,20,21,6,34,1016,9,0.3,0.0,15.6,15,77,6,46083
2020-06-20,23,23,16,18,18,5,19,19,4,142,1013,7,7.7,0.0,14.6,15,81,4,46083
2020-06-21,25,25,15,20,22,5,22,22,5,126,1008,9,11.1,0.0,14.6,16,81,5,46083
2020-06-22,23,23,15,19,19,4,20,20,8,29,1011,12,1.6,0.0,15.5,15,82,5,46083
2020-06-23,22,22,12,17,17,6,18,19,9,330,1014,14,1.2,0.0,15.5,13,79,4,46083
2020-06-24,26,26,13,20,20,6,21,21,5,321,1012,7,0.0,0.0,15.6,13,71,6,46083
2020-06-25,28,28,15,22,23,6,23,23,10,165,1010,14,0.9,0.0,15.6,18,80,6,46083
2020-06-26,27,27,19,23,24,5,24,24,7,238,1010,11,9.6,0.0,12.7,20,84,5,46083
2020-06-27,28,28,18,23,25,6,25,24,6,163,1009,9,1.9,0.0,15.5,19,79,5,46083
2020-06-28,26,26,19,22,24,5,24,24,13,151,1002,20,2.3,0.0,13.6,21,88,5,46083
2020-06-29,28,28,23,25,28,5,28,26,13,166,1002,18,0.6,0.0,11.7,23,89,6,46083
2020-06-30,28,28,23,25,28,5,28,26,14,141,1004,21,2.5,0.0,11.7,23,90,6,46083
2020-07-01,29,29,22,25,28,5,28,26,3,156,1011,5,8.9,0.0,12.7,23,88,6,46083
2020-07-02,29,29,21,25,27,4,27,26,8,141,1015,12,0.0,0.0,15.6,21,83,7,46083
2020-07-03,29,29,21,25,27,5,27,26,8,145,1017,13,0.1,0.0,15.6,22,84,6,46083
2020-07-04,29,29,20,25,26,4,26,26,6,148,1016,9,0.0,0.0,15.6,21,82,7,46083
2020-07-05,29,29,20,24,26,4,26,26,8,184,1014,12,0.0,0.0,15.6,21,83,7,46083
2020-07-06,30,30,21,26,29,4,29,27,8,207,1013,14,5.0,0.0,15.5,22,83,6,46083
2020-07-07,30,30,19,24,27,5,27,24,8,116,1012,14,19.6,0.0,14.5,21,84,5,46083
2020-07-08,31,31,22,27,30,6,30,28,14,201,1007,22,0.0,0.0,15.5,23,79,7,46083
2020-07-09,29,29,18,23,25,5,25,25,6,227,1010,9,0.8,0.0,15.5,19,78,6,46083
2020-07-10,29,29,18,24,25,6,25,25,5,206,1014,8,1.1,0.0,15.5,19,77,6,46083
2020-07-11,26,26,16,22,23,5,23,23,10,299,1014,15,5.1,0.0,15.5,18,82,5,46083
2020-07-12,26,26,15,21,22,4,22,22,5,197,1014,8,0.0,0.0,15.5,17,80,6,46083
2020-07-13,29,29,18,23,25,6,25,24,15,177,1008,22,0.5,0.0,15.5,20,84,5,46083
2020-07-14,21,21,17,19,19,6,19,18,9,11,1012,14,4.9,0.0,15.1,16,86,4,46083
2020-07-15,25,25,13,19,19,6,20,20,4,55,1016,7,0.0,0.0,14.5,14,75,5,46083
2020-07-16,29,29,15,22,23,4,23,24,9,212,1015,14,0.1,0.0,14.5,18,82,6,46083
2020-07-17,31,31,21,26,30,5,30,26,12,167,1012,17,0.6,0.0,11.4,23,87,6,46083
2020-07-18,33,33,23,28,31,6,31,28,12,215,1006,18,0.0,0.0,14.5,22,79,6,46083
2020-07-19,27,27,17,22,23,6,23,23,6,294,1014,10,0.0,0.0,14.5,16,71,6,46083
2020-07-20,25,25,19,22,23,5,23,23,6,115,1015,10,12.0,0.0,10.4,17,74,5,46083
2020-07-21,27,27,18,22,23,5,23,24,6,333,1013,10,3.8,0.0,12.4,18,84,5,46083
2020-07-22,26,26,15,20,20,5,21,22,4,149,1016,7,0.0,0.0,11.6,16,81,6,46083
2020-07-23,29,29,17,23,25,5,25,24,13,148,1015,19,0.3,0.0,9.4,20,87,5,46083
2020-07-24,31,31,23,27,30,6,30,28,15,179,1013,21,1.6,0.0,11.6,23,82,7,46083
2020-07-25,31,31,23,26,30,5,30,27,14,193,1011,24,19.7,0.0,7.2,24,85,6,46083
2020-07-26,26,26,20,23,25,5,25,24,9,112,1013,16,19.1,0.0,7.2,22,91,5,46083
2020-07-27,27,27,16,22,23,6,23,23,5,316,1017,9,0.0,0.0,11.6,15,66,6,46083
2020-07-28,29,29,18,23,25,6,25,24,8,248,1012,14,1.3,0.0,10.5,18,76,5,46083
2020-07-29,26,26,19,22,23,5,23,24,9,104,1012,15,6.7,0.0,7.2,20,87,5,46083
2020-07-30,25,25,16,21,22,5,22,22,8,51,1016,13,0.1,0.0,11.6,17,80,6,46083
2020-07-31,26,26,15,21,22,6,22,22,2,31,1017,4,0.0,0.0,11.6,16,76,5,46083
2020-08-01,25,25,16,19,19,6,20,21,9,349,1015,14,2.1,0.0,8.3,16,81,5,46083
2020-08-02,23,23,14,18,18,6,20,20,10,15,1018,15,0.0,0.0,11.6,13,74,5,46083
2020-08-03,22,22,11,16,16,6,17,18,4,54,1021,6,0.0,0.0,11.6,11,72,5,46083
2020-08-04,23,23,11,17,17,6,18,18,6,175,1019,8,0.1,0.0,11.6,12,72,5,46083
2020-08-05,22,22,14,17,17,4,18,18,11,171,1015,17,12.3,0.0,7.1,16,89,4,46083
2020-08-06,24,24,16,19,19,5,20,20,9,156,1013,14,4.5,0.0,7.1,18,92,4,46083
2020-08-07,23,23,15,21,23,5,23,22,15,166,1011,21,3.8,0.0,7.1,21,91,5,46083
2020-08-08,31,31,21,25,29,5,29,26,9,151,1010,14,0.0,0.0,11.6,23,86,6,46083
2020-08-09,32,32,23,26,30,5,30,27,9,179,1009,15,4.2,0.0,9.3,23,87,6,46083
2020-08-10,25,25,14,20,20,5,21,20,7,99,1015,11,12.4,0.0,9.3,14,71,5,46083
2020-08-11,27,27,14,20,20,6,21,22,9,177,1014,14,0.2,0.0,11.6,15,72,6,46083
2020-08-12,30,30,20,24,26,5,26,25,13,171,1013,20,6.1,0.0,10.5,21,86,6,46083
2020-08-13,31,31,20,25,27,5,27,27,14,180,1012,21,0.2,0.0,11.6,21,80,6,46083
2020-08-14,30,30,22,25,27,5,27,27,15,223,1012,23,6.3,0.0,8.1,19,76,6,46083
2020-08-15,27,27,13,20,20,6,21,22,6,186,1017,10,0.0,0.0,11.6,13,67,6,46083
2020-08-16,32,32,16,24,25,6,25,25,5,276,1017,9,1.1,0.0,9.3,15,62,5,46083
2020-08-17,30,30,15,22,23,6,23,24,7,346,1020,12,0.0,0.0,11.6,13,60,6,46083
2020-08-18,28,28,13,20,20,6,21,22,7,150,1019,10,0.0,0.0,11.6,13,69,6,46083
2020-08-19,29,29,14,21,22,6,22,23,11,185,1015,18,0.0,0.0,11.6,15,70,6,46083
2020-08-20,32,32,18,24,25,5,25,25,13,194,1009,21,4.7,0.0,11.6,16,68,7,46083
2020-08-21,32,32,17,24,26,5,26,26,9,192,1008,15,5.7,0.0,9.3,18,75,6,46083
2020-08-22,33,33,18,25,27,6,27,26,6,206,1008,11,2.5,0.0,9.2,18,70,6,46083
2020-08-23,35,35,19,27,29,6,29,29,4,139,1012,7,0.0,0.0,11.6,18,62,7,46083
2020-08-24,39,39,20,29,31,6,31,30,12,196,1011,19,0.0,0.0,11.6,17,56,8,46083
2020-08-25,39,39,21,29,31,6,31,31,13,199,1010,20,0.0,0.0,11.6,14,44,8,46083
2020-08-26,37,37,23,30,30,6,30,31,16,201,1006,25,0.1,0.0,11.6,13,37,8,46083
2020-08-27,34,34,18,26,27,6,27,27,9,79,1007,14,0.7,0.0,11.6,17,65,7,46083
2020-08-28,33,33,21,27,28,6,28,28,10,302,1007,16,0.0,0.0,11.6,16,58,7,46083
2020-08-29,28,28,12,20,20,6,20,22,6,308,1014,11,0.0,0.0,11.6,7,49,6,46083
2020-08-30,27,27,13,19,19,5,20,21,14,167,1005,22,6.4,0.0,8.0,11,60,5,46083
2020-08-31,24,24,10,18,18,5,19,19,11,322,1009,17,6.1,0.0,11.6,7,57,5,46083
2020-09-01,27,27,12,20,20,6,20,21,9,192,1010,13,0.0,0.0,11.6,5,41,6,46083
2020-09-02,32,32,14,23,22,6,22,25,10,256,1008,17,0.0,0.0,11.6,6,35,6,46083
2020-09-03,24,24,15,21,21,6,21,20,13,316,1012,19,0.0,0.0,11.6,4,38,6,46083
2020-09-04,29,29,12,20,20,6,20,22,7,249,1018,10,0.0,0.0,11.6,3,36,6,46083
2020-09-05,32,32,13,23,22,6,22,25,8,128,1019,12,0.0,0.0,11.6,6,38,6,46083
2020-09-06,35,35,23,29,29,6,29,30,12,327,1007,19,0.0,0.0,11.6,10,39,8,46083
2020-09-07,17,17,9,12,12,6,13,14,13,35,1016,18,0.0,0.0,10.3,3,53,4,46083
