date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,26,28,6,28,28,4,175,1014,6,1.9,0.0,13.4,20,73,6,01069
2020-06-05,31,31,21,26,28,6,28,28,6,203,1015,9,1.0,0.0,13.4,20,71,6,01069
2020-06-06,25,25,22,23,26,5,26,24,8,142,1014,12,1.4,0.0,12.2,21,85,5,01069
2020-06-07,30,30,22,25,28,4,28,26,14,121,1011,23,65.0,0.0,8.8,22,87,6,01069
2020-06-08,31,31,24,27,30,5,30,28,12,176,1011,21,28.0,0.0,9.9,22,79,6,01069
2020-06-09,30,30,23,26,29,6,29,28,8,203,1014,13,2.7,0.0,12.2,22,81,6,01069
2020-06-10,32,32,23,27,30,5,30,29,9,211,1015,13,1.0,0.0,11.1,22,79,6,01069
2020-06-11,31,31,21,25,27,6,27,27,7,221,1018,11,0.7,0.0,13.4,19,72,7,01069
2020-06-12,32,32,20,25,26,6,26,27,7,228,1017,11,0.0,0.0,14.1,17,62,7,01069
2020-06-13,29,29,21,25,27,5,27,27,9,61,1016,14,10.2,0.0,9.9,20,72,6,01069
2020-06-14,30,30,20,25,25,6,25,27,9,52,1019,13,0.0,0.0,14.1,16,62,7,01069
2020-06-15,30,30,20,25,26,6,26,27,5,133,1019,8,0.0,0.0,14.1,16,62,7,01069
2020-06-16,27,27,19,23,24,6,24,24,9,56,1019,13,0.0,0.0,12.2,15,66,5,01069
2020-06-17,29,29,16,23,23,6,23,25,4,33,1018,7,0.0,0.0,14.1,15,64,6,01069
2020-06-18,31,31,19,25,25,6,25,27,3,108,1017,5,0.0,0.0,14.1,16,62,7,01069
2020-06-19,33,33,20,26,27,6,27,29,3,180,1017,5,0.5,0.0,13.4,18,62,7,01069
2020-06-20,33,33,21,27,28,6,28,29,3,327,1017,6,0.5,0.0,14.1,18,62,7,01069
2020-06-21,33,33,22,28,30,6,30,30,6,225,1016,10,0.0,0.0,14.1,19,64,7,01069
2020-06-22,33,33,22,27,29,5,29,29,6,226,1017,10,1.4,0.0,13.4,21,74,6,01069
2020-06-23,33,33,22,27,29,5,29,29,10,249,1014,18,13.3,0.0,11.1,21,74,6,01069
2020-06-24,33,33,23,26,28,6,28,28,9,261,1015,13,1.9,0.0,13.4,21,77,6,01069
2020-06-25,29,29,23,26,28,6,28,27,5,201,1019,8,4.5,0.0,11.1,22,81,6,01069
2020-06-26,33,33,23,27,30,5,30,30,5,227,1021,7,3.6,0.0,14.1,21,73,8,01069
2020-06-27,33,33,23,27,30,5,30,29,4,217,1019,7,4.3,0.0,14.1,21,70,7,01069
2020-06-28,35,35,24,29,31,6,31,31,7,246,1016,11,0.2,0.0,14.1,21,67,7,01069
2020-06-29,34,34,23,28,31,5,31,31,7,268,1016,11,0.3,0.0,14.1,22,74,8,01069
2020-06-30,33,33,24,28,31,5,31,30,7,285,1015,11,1.1,0.0,14.1,23,75,7,01069
2020-07-01,34,34,23,29,32,6,32,31,7,277,1013,10,0.6,0.0,14.1,21,68,8,01069
2020-07-02,30,30,23,25,28,5,28,26,7,279,1012,12,15.4,0.0,11.1,22,85,6,01069
2020-07-03,33,33,23,28,31,6,31,30,4,83,1012,8,4.2,0.0,9.9,22,73,6,01069
2020-07-04,33,33,23,27,30,6,30,29,6,101,1011,8,0.1,0.0,14.1,21,73,7,01069
2020-07-05,32,32,23,27,29,5,29,29,5,108,1012,8,12.0,0.0,12.2,21,74,6,01069
2020-07-06,30,30,22,26,29,4,29,27,7,202,1013,12,17.3,0.0,11.1,22,82,6,01069
2020-07-07,30,30,23,26,29,5,29,28,9,241,1014,14,10.5,0.0,12.2,23,83,6,01069
2020-07-08,32,32,22,27,30,6,30,29,9,301,1013,13,1.0,0.0,13.4,23,80,6,01069
2020-07-09,32,32,22,27,30,5,30,29,7,302,1012,11,3.3,0.0,12.2,22,77,6,01069
2020-07-10,34,34,24,29,32,5,32,31,7,298,1013,12,1.0,0.0,11.1,23,73,7,01069
2020-07-11,34,34,24,28,31,5,31,30,8,332,1012,13,0.0,0.0,14.0,20,66,8,01069
2020-07-12,34,34,22,28,30,6,30,30,5,318,1011,9,0.9,0.0,14.0,19,62,7,01069
2020-07-13,34,34,24,29,32,6,32,31,5,286,1011,9,0.0,0.0,14.0,22,72,8,01069
2020-07-14,34,34,24,28,32,5,32,31,4,190,1014,7,4.2,0.0,11.0,23,73,7,01069
2020-07-15,34,34,24,29,32,5,32,31,4,195,1016,6,9.5,0.0,11.0,22,74,7,01069
2020-07-16,34,34,23,29,31,6,31,30,4,130,1018,6,2.4,0.0,14.0,21,69,8,01069
2020-07-17,33,33,23,28,31,6,31,30,7,88,1019,11,0.1,0.0,14.0,20,65,7,01069
2020-07-18,34,34,24,29,31,6,31,31,6,92,1018,9,0.0,0.0,14.0,21,64,8,01069
2020-07-19,34,34,24,29,32,6,32,31,4,85,1016,7,2.2,0.0,12.2,21,67,7,01069
2020-07-20,35,35,24,29,33,5,33,31,5,91,1016,8,3.7,0.0,13.3,22,68,7,01069
2020-07-21,34,34,24,29,32,6,32,31,4,120,1016,7,0.7,0.0,13.9,21,66,7,01069
2020-07-22,34,34,24,29,32,5,32,31,7,106,1017,10,4.5,0.0,13.3,21,70,8,01069
2020-07-23,32,32,23,27,30,5,30,29,8,125,1017,14,17.4,0.0,9.9,23,77,6,01069
2020-07-24,33,33,23,27,30,5,30,29,7,113,1018,11,1.2,0.0,13.3,22,75,6,01069
2020-07-25,34,34,23,28,31,6,31,30,6,109,1017,8,1.0,0.0,13.9,21,70,8,01069
2020-07-26,34,34,22,28,30,6,30,30,5,98,1018,8,0.0,0.0,13.9,21,68,8,01069
2020-07-27,33,33,24,28,31,6,31,30,5,178,1017,8,0.8,0.0,13.3,21,71,7,01069
2020-07-28,28,28,23,25,27,6,27,26,5,254,1016,8,1.4,0.0,12.2,22,85,6,01069
2020-07-29,29,29,23,26,29,5,29,27,8,234,1017,13,8.5,0.0,11.0,23,83,6,01069
2020-07-30,34,34,23,28,31,4,31,30,9,260,1015,14,3.1,0.0,12.2,22,74,7,01069
2020-07-31,34,34,24,28,32,5,32,31,8,256,1014,14,9.7,0.0,12.1,23,75,7,01069
2020-08-01,35,35,23,29,31,4,31,31,7,228,1014,11,0.0,0.0,13.3,21,70,8,01069
2020-08-02,36,36,23,29,31,5,31,32,2,235,1013,4,0.0,0.0,13.8,20,65,8,01069
2020-08-03,35,35,25,30,32,6,32,32,4,277,1012,6,1.4,0.0,13.4,19,57,8,01069
2020-08-04,34,34,24,28,30,6,30,31,4,286,1013,6,0.8,0.0,13.3,19,61,8,01069
2020-08-05,35,35,24,29,31,6,31,31,4,164,1014,7,1.2,0.0,11.6,19,60,8,01069
2020-08-06,34,34,23,28,30,5,30,30,5,213,1015,9,2.6,0.0,10.4,21,70,6,01069
2020-08-07,34,34,23,28,31,6,31,30,6,240,1017,9,2.0,0.0,11.6,20,67,7,01069
2020-08-08,34,34,24,28,31,6,31,31,5,246,1019,8,4.1,0.0,9.1,21,70,7,01069
2020-08-09,34,34,23,29,31,5,31,31,5,259,1019,8,3.6,0.0,11.6,21,69,8,01069
2020-08-10,34,34,24,29,32,6,32,31,5,284,1017,8,3.2,0.0,10.4,22,70,7,01069
2020-08-11,35,35,24,30,33,6,33,31,6,283,1015,11,2.4,0.0,11.6,22,71,7,01069
2020-08-12,36,36,24,29,32,5,32,31,5,291,1014,8,1.3,0.0,11.6,22,70,7,01069
2020-08-13,34,34,24,28,31,6,31,31,6,242,1014,9,1.9,0.0,10.4,22,71,7,01069
2020-08-14,31,31,24,27,30,5,30,28,8,214,1013,12,3.5,0.0,10.3,23,79,6,01069
2020-08-15,32,32,24,27,30,5,30,29,7,252,1011,12,15.2,0.0,6.6,23,81,6,01069
2020-08-16,34,34,23,28,30,6,30,30,7,328,1012,12,1.0,0.0,11.6,20,67,7,01069
2020-08-17,34,34,24,28,31,6,31,31,5,120,1013,8,2.3,0.0,11.6,20,60,8,01069
2020-08-18,34,34,24,28,30,5,30,30,4,141,1012,7,10.9,0.0,10.3,21,69,7,01069
2020-08-19,32,32,23,27,29,5,29,29,5,217,1010,9,20.2,0.0,10.3,21,76,6,01069
2020-08-20,31,31,22,25,28,5,28,28,5,154,1011,9,17.0,0.0,6.5,21,80,6,01069
2020-08-21,31,31,21,25,27,5,27,27,6,200,1012,10,3.0,0.0,10.3,21,78,6,01069
2020-08-22,31,31,22,25,28,4,28,27,6,150,1014,11,20.6,0.0,6.5,22,83,6,01069
2020-08-23,26,26,19,23,26,5,26,25,7,144,1016,11,2.7,0.0,9.1,21,87,5,01069
2020-08-24,28,28,23,25,28,4,28,26,9,59,1016,16,29.7,0.0,6.5,23,89,6,01069
2020-08-25,33,33,24,28,32,4,32,30,7,130,1015,11,0.5,0.0,10.3,23,79,6,01069
2020-08-26,33,33,25,28,32,6,32,30,7,108,1016,11,0.7,0.0,11.6,23,75,8,01069
2020-08-27,31,31,24,27,31,5,31,29,7,166,1015,12,8.3,0.0,7.8,24,81,6,01069
2020-08-28,32,32,24,27,31,5,31,29,8,205,1015,14,4.1,0.0,10.3,23,80,6,01069
2020-08-29,30,30,24,27,30,5,30,28,9,228,1013,15,8.2,0.0,7.7,23,81,6,01069
2020-08-30,32,32,24,27,30,3,30,29,5,240,1010,10,34.0,0.0,6.5,23,82,6,01069
2020-08-31,33,33,23,27,31,5,31,29,6,268,1012,10,13.0,0.0,10.3,23,79,6,01069
2020-09-01,33,33,24,28,32,3,32,30,6,262,1015,11,7.0,0.0,6.4,24,81,6,01069
2020-09-02,33,33,24,28,31,4,31,29,5,271,1015,8,0.1,0.0,11.6,22,75,7,01069
2020-09-03,33,33,23,28,30,5,30,30,4,306,1015,6,0.0,0.0,11.6,21,69,7,01069
2020-09-04,34,34,23,28,30,6,30,30,4,242,1017,6,0.0,0.0,11.6,19,60,7,01069
2020-09-05,33,33,24,29,31,6,31,30,7,238,1019,11,0.0,0.0,11.6,19,62,8,01069
2020-09-06,31,31,21,25,27,6,27,27,9,51,1018,15,0.0,0.0,11.6,18,63,7,01069
2020-09-07,31,31,20,25,27,6,27,27,8,54,1014,13,0.0,0.0,11.6,18,67,7,01069
