date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,16,16,7,9,9,6,10,12,11,264,1008,14,0.0,0.0,14.3,-2,42,3,32007
2020-05-13,12,12,6,7,7,6,9,10,9,262,1011,12,0.0,0.0,14.3,-3,45,4,32007
2020-05-14,13,13,4,7,7,6,9,11,9,250,1014,12,0.2,0.0,13.4,0,55,3,32007
2020-05-15,14,14,5,9,9,6,10,11,4,271,1014,6,0.0,0.0,14.3,-1,51,4,32007
2020-05-16,18,18,6,12,12,5,13,15,5,179,1009,9,0.2,0.0,14.3,0,44,4,32007
2020-05-17,22,22,8,15,15,6,16,18,7,218,1005,11,0.0,0.0,14.4,2,48,5,32007
2020-05-18,18,18,1,8,8,5,10,13,10,259,1005,13,6.7,0.0,12.3,3,64,3,32007
2020-05-19,9,9,3,4,4,4,6,7,6,310,1008,9,7.3,0.0,10.1,2,76,2,32007
2020-05-20,10,10,3,3,3,6,6,7,11,258,1014,14,4.7,0.0,9.0,1,69,2,32007
2020-05-21,16,16,4,9,9,6,10,13,10,241,1012,14,0.0,0.0,14.4,-1,51,4,32007
2020-05-22,12,12,4,4,4,5,7,8,10,201,1011,14,4.3,0.0,9.3,0,60,2,32007
2020-05-23,12,12,1,4,4,6,6,9,7,302,1016,11,0.0,0.0,14.5,-3,52,3,32007
2020-05-24,16,16,3,10,10,6,10,13,5,332,1017,7,0.0,0.0,14.5,-3,42,4,32007
2020-05-25,20,20,6,14,14,6,14,17,3,297,1016,5,0.0,0.0,14.5,1,43,5,32007
2020-05-26,24,24,12,18,18,6,19,21,6,263,1014,9,0.0,0.0,14.5,4,42,6,32007
2020-05-27,24,24,12,19,19,6,19,22,4,283,1015,7,0.0,0.0,14.5,8,53,6,32007
2020-05-28,28,28,14,21,22,6,22,24,5,214,1014,9,0.0,0.0,14.5,5,39,6,32007
2020-05-29,31,31,15,24,24,6,24,28,7,184,1010,10,0.0,0.0,14.5,-1,20,7,32007
2020-05-30,28,28,16,22,22,6,22,25,18,184,1005,26,0.0,0.0,12.4,-2,23,5,32007
2020-05-31,23,23,9,16,16,6,17,18,4,196,1011,6,0.0,0.0,13.5,1,40,5,32007
2020-06-01,22,22,12,17,17,6,17,20,7,264,1013,10,0.0,0.0,14.5,4,44,5,32007
2020-06-02,25,25,13,19,19,6,19,22,7,227,1017,10,0.0,0.0,14.5,4,42,6,32007
2020-06-03,27,27,13,22,22,6,22,25,9,262,1014,12,0.0,0.0,14.5,1,30,6,32007
2020-06-04,26,26,15,21,21,6,21,24,9,256,1009,13,0.0,0.0,13.5,0,26,5,32007
2020-06-05,29,29,13,23,23,6,23,26,11,197,1002,16,0.1,0.0,14.5,1,29,7,32007
2020-06-06,17,17,10,13,13,5,14,15,12,254,1003,17,5.9,0.0,12.5,1,44,3,32007
2020-06-07,8,8,3,2,2,5,6,7,14,274,1012,19,7.0,0.0,9.4,-4,51,2,32007
2020-06-08,12,12,2,4,4,5,7,8,10,295,1020,13,0.4,0.0,11.4,-4,49,2,32007
2020-06-09,18,18,4,11,11,6,12,15,6,288,1022,9,0.0,0.0,14.5,-3,36,4,32007
2020-06-10,23,23,8,16,16,6,16,20,4,240,1018,6,0.0,0.0,14.5,-1,35,6,32007
2020-06-11,27,27,12,21,21,6,21,24,9,177,1014,13,0.0,0.0,14.5,-2,24,6,32007
2020-06-12,27,27,13,22,22,6,22,25,15,180,1009,22,0.0,0.0,14.5,-6,19,7,32007
2020-06-13,14,14,7,9,9,5,11,13,13,259,1011,16,0.8,0.0,11.5,-1,46,3,32007
2020-06-14,17,17,6,11,11,6,12,15,9,258,1014,13,0.0,0.0,14.5,-1,43,4,32007
2020-06-15,23,23,8,16,16,6,17,20,11,245,1011,14,1.0,0.0,14.5,1,41,6,32007
2020-06-16,17,17,10,12,12,5,13,15,12,263,1010,16,9.4,0.0,10.4,3,53,3,32007
2020-06-17,15,15,5,8,8,6,10,12,9,309,1019,12,0.2,0.0,14.5,-1,49,4,32007
2020-06-18,18,18,6,12,12,6,13,15,6,39,1018,9,0.0,0.0,14.5,0,47,4,32007
2020-06-19,21,21,9,15,15,6,15,18,5,249,1015,8,0.0,0.0,14.5,1,40,5,32007
2020-06-20,25,25,12,19,19,6,19,23,5,239,1013,8,0.0,0.0,14.5,1,32,6,32007
2020-06-21,25,25,14,20,20,6,20,23,8,284,1012,11,0.0,0.0,14.5,4,35,6,32007
2020-06-22,28,28,14,21,21,6,21,24,5,216,1016,8,0.0,0.0,14.5,5,39,6,32007
2020-06-23,29,29,14,23,23,6,23,25,4,189,1014,7,0.0,0.0,14.5,2,31,7,32007
2020-06-24,30,30,16,24,24,5,24,27,5,232,1009,6,0.7,0.0,14.5,4,31,7,32007
2020-06-25,26,26,14,21,21,6,21,23,5,247,1011,7,1.3,0.0,13.5,8,48,5,32007
2020-06-26,28,28,14,22,23,6,23,25,5,266,1012,7,0.0,0.0,14.5,3,36,7,32007
2020-06-27,30,30,17,24,24,6,24,28,10,259,1005,14,1.2,0.0,11.5,2,28,6,32007
2020-06-28,21,21,8,14,14,5,15,18,12,302,1001,15,0.9,0.0,13.5,3,48,4,32007
2020-06-29,11,11,4,5,5,5,8,9,13,278,1010,17,3.0,0.0,10.4,2,63,2,32007
2020-06-30,20,20,7,13,13,6,15,16,9,272,1012,12,0.2,0.0,14.5,1,48,5,32007
2020-07-01,24,24,10,18,18,6,19,21,9,257,1008,14,0.0,0.0,14.5,-4,24,6,32007
2020-07-02,26,26,12,20,20,6,20,23,5,200,1010,7,0.4,0.0,14.5,0,31,6,32007
2020-07-03,28,28,13,22,22,6,22,25,9,237,1012,13,0.0,0.0,14.5,0,31,7,32007
2020-07-04,28,28,13,22,22,6,22,26,7,248,1014,9,0.0,0.0,14.5,-3,21,7,32007
2020-07-05,28,28,13,22,22,6,22,25,7,249,1014,9,0.0,0.0,14.5,-5,19,7,32007
2020-07-06,30,30,13,23,23,6,23,27,7,252,1009,10,0.0,0.0,14.5,-7,16,7,32007
2020-07-07,25,25,14,20,21,6,21,23,9,268,1011,13,0.0,0.0,14.5,-4,21,6,32007
2020-07-08,27,27,11,20,21,6,21,23,6,243,1011,11,0.0,0.0,14.5,-3,25,6,32007
2020-07-09,29,29,12,22,22,6,22,25,8,242,1010,12,0.0,0.0,14.5,-2,27,7,32007
2020-07-10,30,30,15,24,24,6,24,27,6,253,1015,9,0.0,0.0,13.5,-5,17,6,32007
2020-07-11,32,32,15,25,25,6,25,29,7,218,1015,11,0.0,0.0,12.4,-4,18,7,32007
2020-07-12,31,31,16,25,25,6,25,28,8,256,1012,12,0.0,0.0,14.5,-9,10,7,32007
2020-07-13,29,29,14,23,23,6,23,26,8,265,1010,12,0.0,0.0,14.5,-4,20,7,32007
2020-07-14,28,28,14,22,22,6,22,25,7,197,1012,12,0.0,0.0,14.5,1,28,7,32007
2020-07-15,29,29,12,22,22,6,22,25,6,295,1014,10,0.0,0.0,14.5,-3,23,7,32007
2020-07-16,31,31,14,24,24,6,24,27,6,256,1011,9,0.0,0.0,14.5,-1,23,7,32007
2020-07-17,33,33,16,26,26,6,26,30,9,251,1010,12,0.0,0.0,14.5,1,24,7,32007
2020-07-18,31,31,16,25,25,6,25,28,7,275,1013,11,0.0,0.0,14.5,1,24,7,32007
2020-07-19,32,32,16,25,25,6,25,29,6,296,1012,10,0.0,0.0,14.5,1,25,7,32007
2020-07-20,32,32,17,26,26,6,26,29,7,228,1012,10,0.0,0.0,14.5,1,23,7,32007
2020-07-21,31,31,17,25,25,5,25,28,3,99,1009,4,15.0,0.0,13.5,5,37,6,32007
2020-07-22,30,30,17,22,21,6,21,25,5,177,1008,9,1.6,0.0,13.4,6,41,5,32007
2020-07-23,30,30,14,24,23,6,23,27,8,219,1008,12,0.0,0.0,13.4,1,33,6,32007
2020-07-24,28,28,14,22,21,6,21,25,6,249,1010,9,0.0,0.0,14.5,3,33,6,32007
2020-07-25,29,29,16,24,25,6,25,28,5,257,1011,7,0.0,0.0,12.4,0,24,6,32007
2020-07-26,28,28,17,24,24,6,24,27,9,175,1014,15,0.0,0.0,14.5,2,27,7,32007
2020-07-27,29,29,19,23,23,6,23,26,8,145,1013,13,0.4,0.0,13.4,4,31,6,32007
2020-07-28,29,29,14,23,23,6,23,26,7,260,1011,10,0.0,0.0,14.5,3,33,7,32007
2020-07-29,32,32,17,26,26,6,26,29,4,194,1012,6,0.0,0.0,14.5,-1,21,7,32007
2020-07-30,35,35,18,28,28,6,28,31,6,184,1012,9,0.0,0.0,14.2,-4,17,8,32007
2020-07-31,34,34,18,28,27,6,27,31,6,208,1012,9,0.0,0.0,14.2,-8,10,8,32007
2020-08-01,34,34,18,27,27,6,27,31,5,230,1012,8,0.0,0.0,14.2,-5,13,8,32007
2020-08-02,34,34,18,28,27,6,27,31,7,267,1011,12,0.0,0.0,14.2,-3,15,8,32007
2020-08-03,30,30,19,25,25,6,25,28,8,268,1013,12,0.0,0.0,14.2,-4,16,7,32007
2020-08-04,31,31,16,24,24,6,24,27,6,213,1012,11,0.0,0.0,14.1,-1,22,7,32007
2020-08-05,32,32,16,25,25,6,25,28,7,170,1007,12,0.0,0.0,14.1,-3,17,7,32007
2020-08-06,30,30,16,24,24,6,24,26,8,250,1006,13,0.0,0.0,14.1,-1,22,7,32007
2020-08-07,29,29,14,22,22,6,22,25,6,207,1012,10,0.0,0.0,14.1,2,31,6,32007
2020-08-08,30,30,15,23,23,6,23,26,6,259,1013,10,0.0,0.0,14.0,0,27,7,32007
2020-08-09,31,31,15,24,24,6,24,28,7,273,1013,11,0.0,0.0,14.0,-1,22,7,32007
2020-08-10,31,31,15,24,24,6,24,27,8,281,1013,13,0.0,0.0,14.0,1,27,7,32007
2020-08-11,28,28,15,22,22,6,22,25,5,222,1010,8,0.4,0.0,12.2,1,28,6,32007
2020-08-12,29,29,15,23,23,6,23,26,10,248,1011,13,0.0,0.0,14.0,-2,25,7,32007
2020-08-13,29,29,13,23,23,6,23,26,9,253,1014,14,0.0,0.0,13.9,-9,14,7,32007
2020-08-14,30,30,13,24,24,6,24,27,6,266,1016,9,0.0,0.0,13.9,-3,20,7,32007
2020-08-15,32,32,17,26,26,6,26,29,5,263,1016,8,0.0,0.0,13.9,1,22,7,32007
2020-08-16,34,34,19,27,26,6,26,30,5,104,1016,9,0.0,0.0,13.9,1,21,8,32007
2020-08-17,35,35,18,28,27,6,27,31,3,228,1017,4,0.0,0.0,13.8,1,22,8,32007
2020-08-18,34,34,19,27,27,6,27,30,8,239,1016,13,0.0,0.0,13.8,3,24,8,32007
2020-08-19,33,33,20,27,27,6,27,30,7,253,1013,11,0.0,0.0,13.8,4,27,8,32007
2020-08-20,32,32,18,26,26,6,26,29,10,256,1010,15,0.0,0.0,13.8,-3,20,7,32007
2020-08-21,33,33,14,25,25,6,25,29,6,243,1010,8,0.0,0.0,13.7,-7,14,7,32007
2020-08-22,32,32,15,25,25,6,25,29,5,259,1010,8,0.0,0.0,13.7,-7,14,7,32007
2020-08-23,33,33,16,26,26,6,26,30,6,246,1010,9,0.0,0.0,13.3,-4,16,7,32007
2020-08-24,32,32,18,24,24,6,24,28,10,234,1010,14,2.4,0.0,10.4,5,33,6,32007
2020-08-25,31,31,12,20,20,6,20,24,9,247,1010,13,0.7,0.0,10.4,7,41,5,32007
2020-08-26,30,30,17,24,24,6,24,27,7,227,1007,11,0.0,0.0,11.6,4,32,7,32007
2020-08-27,28,28,17,23,23,6,23,25,5,327,1008,8,0.0,0.0,11.6,6,39,7,32007
2020-08-28,28,28,16,22,22,6,22,25,6,100,1011,11,0.0,0.0,11.6,3,32,6,32007
2020-08-29,29,29,16,23,23,6,23,25,7,275,1009,10,0.0,0.0,11.6,0,26,7,32007
2020-08-30,27,27,17,22,22,6,22,25,8,283,1010,12,0.0,0.0,11.6,-5,18,6,32007
2020-08-31,23,23,11,17,17,6,18,20,11,297,1011,15,0.0,0.0,11.6,-5,25,5,32007
2020-09-01,24,24,9,16,16,6,17,19,2,299,1018,4,0.0,0.0,11.6,1,39,5,32007
2020-09-02,30,30,14,23,23,6,23,26,4,271,1016,6,0.0,0.0,11.6,2,30,7,32007
2020-09-03,32,32,17,26,26,6,26,29,4,319,1016,7,0.0,0.0,11.6,-3,18,7,32007
2020-09-04,32,32,16,26,26,6,26,29,3,224,1016,6,0.0,0.0,11.6,-5,15,7,32007
2020-09-05,34,34,19,27,27,6,27,31,6,251,1017,10,0.0,0.0,11.6,-6,13,8,32007
2020-09-06,33,33,18,27,26,6,26,30,7,288,1017,11,0.0,0.0,11.6,-4,15,8,32007
2020-09-07,31,31,18,24,24,6,24,28,16,293,1011,22,0.0,0.0,11.6,-5,18,7,32007
