date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,24,24,15,20,21,5,21,22,5,142,1023,6,0.0,0.0,14.5,15,76,6,36085
2020-05-27,24,24,17,21,22,6,22,23,6,137,1023,8,0.0,0.0,14.5,16,75,6,36085
2020-05-28,22,22,15,19,19,5,21,21,8,153,1021,11,1.9,0.0,9.3,18,86,5,36085
2020-05-29,28,28,21,24,25,5,25,25,9,200,1015,14,8.2,0.0,9.3,20,80,5,36085
2020-05-30,29,29,21,24,25,6,25,25,9,307,1012,12,0.0,0.0,14.5,13,54,7,36085
2020-05-31,21,21,15,17,17,6,17,19,12,335,1018,15,0.0,0.0,14.5,4,41,5,36085
2020-06-01,21,21,13,17,17,6,17,18,8,307,1022,10,0.0,0.0,13.5,3,40,4,36085
2020-06-02,19,19,15,17,17,6,18,18,6,253,1016,8,0.0,0.0,11.4,8,53,4,36085
2020-06-03,27,27,18,23,24,5,24,25,10,264,1005,14,9.2,0.0,11.4,17,72,5,36085
2020-06-04,31,31,21,26,27,6,27,27,6,266,1011,7,2.2,0.0,14.5,15,56,6,36085
2020-06-05,25,25,20,22,25,5,25,23,5,201,1012,7,7.3,0.0,10.4,19,82,5,36085
2020-06-06,31,31,22,26,27,5,27,29,10,280,1008,14,4.0,0.0,13.5,17,61,7,36085
2020-06-07,26,26,20,22,23,6,23,23,11,342,1012,14,0.0,0.0,14.5,9,45,6,36085
2020-06-08,28,28,18,23,23,6,23,25,5,327,1016,6,0.0,0.0,14.5,10,43,7,36085
2020-06-09,31,31,20,26,27,6,27,28,8,254,1014,10,0.0,0.0,14.5,15,50,7,36085
2020-06-10,31,31,23,27,29,5,29,29,9,155,1014,11,1.2,0.0,13.5,20,68,6,36085
2020-06-11,28,28,24,25,27,6,27,26,11,228,1016,16,2.7,0.0,10.4,20,73,6,36085
2020-06-12,30,30,23,26,26,6,26,28,8,282,1018,10,0.1,0.0,14.5,13,46,7,36085
2020-06-13,25,25,17,21,21,6,21,23,10,337,1022,12,0.0,0.0,14.5,6,39,6,36085
2020-06-14,24,24,15,19,19,6,20,21,8,104,1027,10,0.0,0.0,14.5,7,46,6,36085
2020-06-15,24,24,15,20,20,6,21,22,8,102,1028,9,0.0,0.0,14.5,11,56,6,36085
2020-06-16,23,23,16,20,20,6,21,21,7,101,1027,8,0.0,0.0,12.5,11,57,5,36085
2020-06-17,24,24,18,21,21,6,21,22,7,112,1024,9,0.0,0.0,14.5,15,70,6,36085
2020-06-18,23,23,19,21,21,5,22,21,7,119,1021,8,0.4,0.0,9.4,18,86,5,36085
2020-06-19,27,27,20,24,25,5,25,26,6,160,1019,8,3.2,0.0,14.5,18,70,6,36085
2020-06-20,29,29,21,26,27,6,27,27,6,161,1017,7,1.0,0.0,13.5,18,66,6,36085
2020-06-21,30,30,23,26,28,6,28,28,6,169,1016,7,1.3,0.0,13.5,19,65,6,36085
2020-06-22,32,32,24,28,30,6,30,30,7,188,1014,8,0.5,0.0,14.5,19,62,7,36085
2020-06-23,33,33,24,28,30,6,30,29,7,175,1008,8,1.8,0.0,12.5,20,62,6,36085
2020-06-24,31,31,25,27,28,6,28,28,9,277,1007,12,1.0,0.0,12.5,17,56,7,36085
2020-06-25,31,31,24,27,28,6,28,29,6,239,1014,7,0.8,0.0,14.5,15,51,7,36085
2020-06-26,30,30,23,27,27,6,27,28,7,276,1014,9,0.4,0.0,14.5,15,49,7,36085
2020-06-27,29,29,24,26,28,5,28,27,9,234,1009,11,4.0,0.0,12.5,18,63,6,36085
2020-06-28,33,33,24,29,30,6,30,31,6,250,1007,7,1.6,0.0,14.5,19,59,8,36085
2020-06-29,31,31,24,28,29,6,29,29,7,244,1009,8,0.7,0.0,13.5,17,53,6,36085
2020-06-30,28,28,22,25,26,6,26,26,5,48,1012,6,1.6,0.0,10.4,17,61,6,36085
2020-07-01,29,29,22,26,27,5,27,27,5,112,1011,6,5.6,0.0,11.4,18,61,6,36085
2020-07-02,33,33,24,28,30,6,30,30,5,115,1010,6,0.8,0.0,13.5,17,53,7,36085
2020-07-03,33,33,24,28,30,6,30,30,6,161,1010,8,2.9,0.0,13.5,19,58,7,36085
2020-07-04,31,31,23,26,28,6,28,28,7,80,1013,8,0.6,0.0,13.5,18,63,7,36085
2020-07-05,35,35,24,30,31,6,31,32,4,136,1014,5,0.7,0.0,13.5,18,50,8,36085
2020-07-06,36,36,16,27,29,5,29,31,7,143,1016,9,25.8,0.0,12.4,19,57,7,36085
2020-07-07,29,29,24,26,28,5,28,27,8,120,1018,10,3.4,0.0,12.4,21,70,6,36085
2020-07-08,32,32,25,29,31,5,31,30,7,185,1015,9,1.7,0.0,14.5,20,62,7,36085
2020-07-09,31,31,25,28,31,6,31,30,7,126,1015,9,0.0,0.0,14.5,21,68,7,36085
2020-07-10,26,26,19,24,26,4,26,25,12,90,1010,18,49.6,0.0,10.4,22,85,5,36085
2020-07-11,32,32,24,28,30,6,30,30,12,199,1005,15,1.6,0.0,10.4,21,66,6,36085
2020-07-12,32,32,25,28,29,6,29,29,10,254,1007,12,0.9,0.0,14.5,17,54,7,36085
2020-07-13,32,32,25,28,29,5,29,30,7,270,1009,9,5.4,0.0,11.4,17,52,6,36085
2020-07-14,32,32,24,28,28,6,28,29,7,331,1014,9,0.0,0.0,14.5,15,48,7,36085
2020-07-15,28,28,23,26,27,6,27,27,8,116,1021,10,0.0,0.0,14.5,18,61,7,36085
2020-07-16,25,25,22,23,25,6,25,24,10,130,1024,12,0.0,0.0,14.5,16,65,6,36085
2020-07-17,31,31,22,25,27,6,27,26,6,215,1020,7,1.0,0.0,10.3,20,70,6,36085
2020-07-18,37,37,27,32,34,6,34,33,4,132,1017,5,0.0,0.0,14.5,19,50,8,36085
2020-07-19,37,37,27,32,34,6,34,33,8,213,1014,9,0.0,0.0,14.5,20,52,8,36085
2020-07-20,35,35,28,32,35,6,35,33,9,261,1011,10,1.6,0.0,13.4,21,56,8,36085
2020-07-21,36,36,28,32,34,6,34,34,4,224,1015,4,0.0,0.0,14.5,19,47,8,36085
2020-07-22,35,35,28,31,35,5,35,33,6,184,1016,7,4.9,0.0,13.4,21,57,7,36085
2020-07-23,35,35,26,30,33,6,33,31,7,238,1016,9,1.9,0.0,13.4,21,58,7,36085
2020-07-24,31,31,26,28,31,5,31,29,4,90,1017,5,3.2,0.0,9.2,20,61,6,36085
2020-07-25,35,35,26,30,32,6,32,32,4,198,1018,5,0.3,0.0,14.5,21,60,8,36085
2020-07-26,34,34,27,31,33,6,33,32,9,267,1015,11,0.0,0.0,14.5,19,51,8,36085
2020-07-27,37,37,28,33,36,6,36,34,9,256,1010,11,0.0,0.0,14.5,21,50,8,36085
2020-07-28,35,35,29,31,34,6,34,33,9,260,1009,10,0.0,0.0,14.5,21,53,7,36085
2020-07-29,34,34,28,31,33,6,33,32,5,137,1012,5,0.0,0.0,14.5,19,49,8,36085
2020-07-30,34,34,28,31,32,5,32,32,7,255,1011,8,2.6,0.0,14.5,18,47,8,36085
2020-07-31,28,28,22,25,27,6,27,25,5,110,1010,6,3.4,0.0,10.2,20,68,6,36085
2020-08-01,32,32,25,28,29,6,29,30,7,114,1013,8,0.0,0.0,14.5,18,54,7,36085
2020-08-02,34,34,25,29,32,6,32,31,10,188,1013,13,3.3,0.0,9.1,21,62,7,36085
2020-08-03,33,33,26,29,31,5,31,30,7,253,1016,9,3.2,0.0,13.4,18,53,8,36085
2020-08-04,26,26,21,25,27,5,27,26,15,180,1011,20,9.4,0.0,10.2,20,68,6,36085
2020-08-05,32,32,26,29,30,6,30,30,8,262,1016,9,0.0,0.0,14.5,18,54,7,36085
2020-08-06,26,26,24,26,27,6,27,25,4,63,1019,5,0.6,0.0,13.4,17,58,6,36085
2020-08-07,26,26,22,24,26,5,26,24,8,109,1019,11,13.4,0.0,8.8,19,74,5,36085
2020-08-08,28,28,23,25,27,6,27,26,5,94,1020,6,2.3,0.0,7.0,20,74,6,36085
2020-08-09,33,33,25,29,31,6,31,30,6,240,1019,7,0.0,0.0,11.6,20,62,6,36085
2020-08-10,35,35,26,30,33,6,33,32,6,240,1016,7,0.4,0.0,10.4,20,57,7,36085
2020-08-11,34,34,27,30,33,6,33,32,8,184,1014,9,1.7,0.0,11.6,21,61,8,36085
2020-08-12,35,35,27,30,33,5,33,32,3,186,1016,4,4.0,0.0,10.4,22,63,7,36085
2020-08-13,29,29,22,27,29,5,29,28,5,89,1018,7,14.2,0.0,6.8,20,64,6,36085
2020-08-14,30,30,25,27,29,6,29,28,8,91,1016,9,1.8,0.0,11.6,19,61,7,36085
2020-08-15,29,29,24,26,27,6,27,27,9,97,1015,11,0.0,0.0,11.6,16,56,7,36085
2020-08-16,23,23,14,20,20,5,23,22,11,60,1014,14,10.1,0.0,6.7,18,77,5,36085
2020-08-17,29,29,20,24,26,5,26,26,6,125,1012,8,4.9,0.0,11.6,17,63,7,36085
2020-08-18,30,30,23,27,27,5,27,28,5,285,1011,7,2.7,0.0,11.6,15,51,7,36085
2020-08-19,29,29,23,26,27,5,27,26,3,104,1013,4,2.3,0.0,6.7,15,53,6,36085
2020-08-20,33,33,22,28,29,6,29,30,5,108,1017,6,0.0,0.0,11.6,13,43,7,36085
2020-08-21,31,31,22,26,28,6,28,28,8,240,1014,10,0.1,0.0,11.6,16,55,7,36085
2020-08-22,32,32,25,28,30,6,30,29,8,245,1014,9,0.7,0.0,11.6,19,58,7,36085
2020-08-23,31,31,26,29,31,5,31,30,5,157,1016,7,5.3,0.0,9.1,21,63,6,36085
2020-08-24,33,33,26,29,32,5,32,31,7,255,1015,9,4.8,0.0,10.4,20,60,8,36085
2020-08-25,33,33,26,29,30,6,30,31,11,277,1010,13,0.1,0.0,11.6,18,55,8,36085
2020-08-26,28,28,22,25,26,6,26,25,10,312,1013,11,0.1,0.0,11.6,12,44,7,36085
2020-08-27,33,33,24,28,30,6,30,30,9,262,1009,12,2.4,0.0,11.6,18,56,7,36085
2020-08-28,32,32,25,28,30,6,30,29,8,283,1009,10,1.6,0.0,11.6,20,63,6,36085
2020-08-29,26,26,24,25,27,4,27,25,10,227,1003,14,8.8,0.0,6.6,21,78,5,36085
2020-08-30,28,28,21,25,26,6,26,25,10,319,1007,12,0.0,0.0,11.6,14,51,7,36085
2020-08-31,25,25,21,23,25,6,25,24,7,125,1018,8,0.0,0.0,10.3,14,55,5,36085
2020-09-01,26,26,22,24,26,5,26,25,9,125,1019,11,1.8,0.0,7.8,18,71,5,36085
2020-09-02,27,27,23,25,28,5,28,26,7,218,1012,9,5.0,0.0,7.8,21,79,6,36085
2020-09-03,31,31,25,28,30,5,30,29,7,280,1009,8,5.0,0.0,10.3,20,65,7,36085
2020-09-04,33,33,24,28,29,6,29,29,8,286,1012,9,0.0,0.0,11.6,17,54,7,36085
2020-09-05,30,30,21,25,26,6,26,27,7,300,1021,9,0.0,0.0,11.6,10,40,7,36085
2020-09-06,30,30,22,25,26,6,26,27,7,227,1021,8,0.0,0.0,11.6,13,47,7,36085
2020-09-07,28,28,22,25,26,6,26,27,8,146,1019,9,0.0,0.0,11.6,15,55,7,36085
