date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,19,19,6,12,12,5,13,14,12,205,1014,19,23.4,0.0,7.2,11,89,3,26025
2020-05-15,21,21,12,17,17,5,17,19,11,307,1011,17,29.7,0.0,9.4,14,83,5,26025
2020-05-16,21,21,10,14,14,5,15,17,9,119,1013,14,12.2,0.0,8.3,13,87,4,26025
2020-05-17,16,16,12,14,14,5,15,14,12,325,1012,17,8.3,0.0,7.2,13,89,3,26025
2020-05-18,18,18,13,15,15,3,16,17,12,140,1008,18,131.1,0.0,7.2,16,97,4,26025
2020-05-19,19,19,13,14,14,5,15,15,14,93,1015,22,3.9,0.0,7.2,13,88,4,26025
2020-05-20,16,16,10,11,11,5,13,14,11,106,1022,15,0.0,0.0,14.5,8,76,4,26025
2020-05-21,18,18,9,12,12,5,13,15,8,116,1021,12,0.0,0.0,9.3,10,83,3,26025
2020-05-22,19,19,12,15,15,3,15,16,4,68,1018,6,0.5,0.0,9.3,14,93,4,26025
2020-05-23,23,23,12,18,18,4,18,20,8,144,1015,12,0.0,0.0,14.5,15,84,6,26025
2020-05-24,26,26,17,21,22,6,22,23,9,236,1014,14,3.6,0.0,11.4,19,87,5,26025
2020-05-25,28,28,18,23,24,4,24,25,7,195,1015,11,3.3,0.0,13.5,19,82,6,26025
2020-05-26,29,29,19,23,25,4,25,26,6,166,1016,11,8.4,0.0,10.4,20,83,6,26025
2020-05-27,26,26,19,22,23,5,23,24,7,167,1015,13,7.8,0.0,9.4,19,86,5,26025
2020-05-28,23,23,18,20,20,4,22,22,9,191,1011,15,4.0,0.0,11.4,19,90,5,26025
2020-05-29,18,18,12,15,15,5,15,16,8,319,1012,13,6.3,0.0,10.4,14,89,4,26025
2020-05-30,18,18,9,12,12,4,13,15,10,321,1020,14,1.0,0.0,12.5,9,78,4,26025
2020-05-31,16,16,4,9,9,6,11,12,5,121,1027,8,0.0,0.0,14.5,3,63,4,26025
2020-06-01,19,19,6,12,12,6,13,15,8,209,1023,13,0.9,0.0,12.5,8,73,4,26025
2020-06-02,25,25,14,20,20,6,22,21,12,254,1011,20,1.9,0.0,10.4,17,83,5,26025
2020-06-03,26,26,17,22,23,6,23,23,10,296,1008,14,1.4,0.0,13.5,18,82,6,26025
2020-06-04,27,27,15,22,23,6,23,24,3,229,1008,6,1.2,0.0,13.5,16,75,5,26025
2020-06-05,26,26,16,22,22,5,22,24,6,245,1011,9,5.0,0.0,11.5,18,82,5,26025
2020-06-06,24,24,15,19,19,5,20,21,7,318,1016,11,0.2,0.0,14.5,15,79,6,26025
2020-06-07,23,23,11,17,17,6,19,19,5,87,1019,9,0.0,0.0,14.5,12,74,5,26025
2020-06-08,25,25,12,18,18,6,20,21,8,149,1017,13,0.0,0.0,14.5,13,73,6,26025
2020-06-09,28,28,16,22,23,5,23,24,11,148,1008,19,7.9,0.0,12.5,18,78,5,26025
2020-06-10,27,27,19,24,27,5,27,26,18,202,1001,30,21.2,0.0,9.5,20,85,6,26025
2020-06-11,21,21,14,16,16,6,17,18,12,274,1016,17,1.4,0.0,13.5,12,76,5,26025
2020-06-12,21,21,12,16,16,4,17,18,7,231,1024,10,1.3,0.0,11.5,12,82,4,26025
2020-06-13,18,18,8,11,11,6,13,14,9,73,1027,14,0.0,0.0,14.5,7,70,3,26025
2020-06-14,19,19,6,12,12,6,13,15,9,68,1028,13,0.0,0.0,14.5,7,71,5,26025
2020-06-15,22,22,7,15,15,6,17,18,7,69,1028,10,0.2,0.0,13.5,11,79,4,26025
2020-06-16,25,25,12,18,18,5,19,21,5,154,1027,8,0.1,0.0,12.5,14,79,5,26025
2020-06-17,25,25,13,20,21,6,21,22,5,113,1022,8,0.0,0.0,14.5,13,70,6,26025
2020-06-18,26,26,14,21,22,6,22,23,4,94,1018,7,0.0,0.0,14.5,14,68,6,26025
2020-06-19,28,28,17,23,24,6,24,25,3,270,1016,5,0.4,0.0,13.5,16,69,6,26025
2020-06-20,29,29,19,24,25,6,25,26,7,193,1014,12,1.5,0.0,11.5,18,74,6,26025
2020-06-21,24,24,15,20,21,5,21,22,7,229,1012,12,22.6,0.0,11.5,19,91,5,26025
2020-06-22,27,27,17,22,23,4,23,24,6,211,1010,10,4.7,0.0,12.5,18,83,5,26025
2020-06-23,19,19,14,18,18,5,18,18,12,290,1005,16,8.5,0.0,9.5,15,87,4,26025
2020-06-24,21,21,10,16,16,5,16,18,8,297,1010,12,1.7,0.0,11.5,11,76,4,26025
2020-06-25,23,23,13,18,18,4,18,20,7,275,1013,10,0.5,0.0,13.5,14,77,6,26025
2020-06-26,24,24,15,20,20,4,21,22,8,228,1013,13,30.3,0.0,11.5,17,84,5,26025
2020-06-27,26,26,19,22,23,5,23,24,10,262,1008,14,27.8,0.0,10.5,20,87,5,26025
2020-06-28,26,26,16,21,22,6,22,23,5,68,1010,8,0.0,0.0,14.5,17,77,6,26025
2020-06-29,28,28,18,23,24,6,24,25,5,148,1014,9,0.1,0.0,14.5,19,81,6,26025
2020-06-30,28,28,18,23,24,6,24,25,6,113,1014,10,0.0,0.0,14.5,18,76,6,26025
2020-07-01,28,28,17,22,23,6,23,25,6,81,1014,10,0.5,0.0,12.5,18,77,5,26025
2020-07-02,29,29,18,24,25,6,25,26,4,30,1016,6,0.0,0.0,14.5,18,74,7,26025
2020-07-03,29,29,19,24,26,6,26,26,5,338,1016,8,1.0,0.0,12.5,19,77,6,26025
2020-07-04,29,29,19,23,25,6,25,26,6,80,1016,9,0.2,0.0,14.5,19,78,6,26025
2020-07-05,29,29,19,24,25,6,25,26,4,215,1015,7,0.4,0.0,13.5,18,72,6,26025
2020-07-06,30,30,19,24,26,6,26,27,3,239,1015,4,0.0,0.0,14.5,18,70,7,26025
2020-07-07,30,30,20,25,27,6,27,27,5,261,1014,8,2.3,0.0,10.4,19,72,6,26025
2020-07-08,30,30,20,25,27,5,27,27,3,152,1013,4,6.7,0.0,10.4,21,80,6,26025
2020-07-09,30,30,21,26,28,5,28,28,3,212,1011,5,10.0,0.0,13.5,21,77,6,26025
2020-07-10,27,27,20,23,26,4,26,26,9,240,1007,18,39.8,0.0,9.4,21,87,6,26025
2020-07-11,26,26,16,21,22,6,22,24,9,298,1010,14,0.2,0.0,14.5,17,78,6,26025
2020-07-12,24,24,16,20,20,6,21,22,6,127,1010,8,0.7,0.0,10.4,16,82,5,26025
2020-07-13,24,24,13,19,19,5,20,20,5,118,1014,7,0.3,0.0,12.5,15,80,5,26025
2020-07-14,26,26,15,21,21,6,21,23,4,181,1017,7,0.0,0.0,14.5,16,77,6,26025
2020-07-15,28,28,18,23,24,6,24,25,7,191,1016,11,0.9,0.0,13.5,19,81,6,26025
2020-07-16,25,25,18,21,21,4,22,22,8,132,1014,12,55.4,0.0,11.4,19,92,5,26025
2020-07-17,27,27,14,21,22,6,22,24,6,229,1019,9,0.0,0.0,13.5,18,83,6,26025
2020-07-18,29,29,19,24,26,4,26,26,10,210,1016,15,2.8,0.0,14.5,22,86,7,26025
2020-07-19,26,26,19,24,26,5,26,25,13,256,1009,20,5.7,0.0,11.4,22,90,6,26025
2020-07-20,26,26,18,21,22,4,22,24,7,284,1015,11,0.1,0.0,14.5,18,83,5,26025
2020-07-21,26,26,15,20,20,5,21,22,4,139,1016,6,4.2,0.0,14.5,17,83,6,26025
2020-07-22,27,27,20,23,24,5,24,25,8,241,1013,12,6.0,0.0,12.4,20,87,5,26025
2020-07-23,26,26,18,21,22,4,22,23,6,11,1017,9,0.3,0.0,10.3,18,83,5,26025
2020-07-24,26,26,16,20,21,4,21,22,4,41,1020,7,0.0,0.0,14.5,17,80,6,26025
2020-07-25,28,28,16,22,23,6,23,25,2,189,1019,4,0.0,0.0,14.5,18,78,6,26025
2020-07-26,30,30,20,25,27,4,27,27,8,236,1016,13,0.5,0.0,14.5,22,86,7,26025
2020-07-27,29,29,19,24,26,6,26,26,10,275,1010,15,2.9,0.0,12.4,21,87,6,26025
2020-07-28,26,26,16,21,22,4,22,23,9,269,1011,14,0.0,0.0,14.5,17,81,6,26025
2020-07-29,27,27,19,22,23,6,23,24,9,275,1012,15,5.5,0.0,12.4,19,83,5,26025
2020-07-30,25,25,17,20,21,6,21,22,6,43,1013,10,0.0,0.0,14.5,16,74,6,26025
2020-07-31,24,24,14,19,19,6,20,21,7,33,1013,10,0.1,0.0,14.5,15,78,6,26025
2020-08-01,23,23,15,19,19,4,20,21,6,95,1011,9,1.1,0.0,9.4,17,89,5,26025
2020-08-02,22,22,17,19,19,3,19,19,7,278,1009,11,11.3,0.0,7.1,17,93,4,26025
2020-08-03,22,22,16,19,19,6,19,20,6,321,1014,8,7.9,0.0,7.1,17,90,5,26025
2020-08-04,21,21,13,16,16,5,17,17,8,225,1015,12,2.9,0.0,7.1,14,87,4,26025
2020-08-05,21,21,10,15,15,4,15,18,4,288,1019,6,0.7,0.0,9.3,12,79,4,26025
2020-08-06,23,23,11,18,18,6,18,20,2,166,1020,4,0.2,0.0,10.5,12,72,4,26025
2020-08-07,24,24,12,18,18,6,18,21,3,91,1021,5,0.0,0.0,11.6,12,70,6,26025
2020-08-08,25,25,14,20,20,6,21,22,6,200,1021,10,0.3,0.0,11.6,15,78,6,26025
2020-08-09,28,28,18,23,25,4,25,25,8,232,1017,12,0.8,0.0,11.6,20,86,7,26025
2020-08-10,29,29,20,24,27,6,27,26,9,211,1013,14,16.1,0.0,10.5,22,89,6,26025
2020-08-11,25,25,17,21,22,5,22,23,7,344,1013,11,8.1,0.0,10.5,18,82,5,26025
2020-08-12,26,26,14,20,21,6,21,22,3,99,1019,5,0.0,0.0,11.6,13,65,6,26025
2020-08-13,27,27,15,21,22,6,22,23,5,98,1019,8,0.0,0.0,10.4,16,74,5,26025
2020-08-14,28,28,17,22,23,6,23,24,7,82,1016,11,1.7,0.0,9.3,18,81,5,26025
2020-08-15,28,28,18,22,23,3,23,24,5,228,1013,9,9.7,0.0,10.4,19,85,5,26025
2020-08-16,25,25,17,20,20,5,20,21,8,334,1013,12,10.4,0.0,10.4,16,82,6,26025
2020-08-17,24,24,15,19,19,6,20,21,6,289,1014,11,1.4,0.0,6.9,14,73,5,26025
2020-08-18,22,22,13,17,17,6,18,19,6,117,1016,10,0.1,0.0,11.6,11,69,5,26025
2020-08-19,22,22,11,16,16,5,17,19,5,31,1018,9,0.0,0.0,11.6,11,73,5,26025
2020-08-20,25,25,13,19,19,5,20,21,6,226,1016,10,0.0,0.0,11.6,15,79,6,26025
2020-08-21,27,27,16,21,22,4,22,24,6,241,1013,10,0.0,0.0,11.6,17,79,6,26025
2020-08-22,28,28,17,22,23,6,23,24,5,233,1014,8,0.0,0.0,11.6,18,78,6,26025
2020-08-23,27,27,19,22,23,5,23,24,6,223,1014,10,0.2,0.0,11.6,18,80,6,26025
2020-08-24,30,30,18,24,26,4,26,26,7,268,1014,12,0.5,0.0,11.6,20,81,7,26025
2020-08-25,28,28,21,23,25,4,25,25,5,123,1015,9,0.8,0.0,11.6,18,73,7,26025
2020-08-26,30,30,19,24,26,5,26,26,10,245,1014,16,8.0,0.0,6.6,20,80,6,26025
2020-08-27,31,31,22,26,29,6,29,28,11,261,1010,17,2.4,0.0,7.9,21,78,6,26025
2020-08-28,30,30,21,24,26,4,26,26,9,254,1008,14,23.1,0.0,7.8,21,88,6,26025
2020-08-29,24,24,16,20,20,5,21,21,11,315,1006,17,8.1,0.0,10.3,16,79,6,26025
2020-08-30,22,22,12,16,16,5,17,18,6,134,1012,10,0.0,0.0,11.6,11,75,5,26025
2020-08-31,24,24,13,18,18,6,19,21,7,180,1011,11,0.0,0.0,11.6,14,79,6,26025
2020-09-01,25,25,18,21,22,4,22,23,6,228,1011,9,4.9,0.0,6.5,19,90,5,26025
2020-09-02,26,26,19,21,22,6,22,23,8,282,1008,12,1.4,0.0,9.1,16,79,5,26025
2020-09-03,26,26,16,21,22,5,22,23,12,250,1008,19,0.3,0.0,10.3,14,74,5,26025
2020-09-04,21,21,11,15,15,6,15,18,9,283,1017,14,0.0,0.0,11.6,9,67,5,26025
2020-09-05,22,22,12,16,16,6,18,19,7,264,1022,11,1.8,0.0,10.3,11,74,4,26025
2020-09-06,21,21,10,16,16,6,17,17,11,168,1017,17,0.8,0.0,11.6,10,68,5,26025
2020-09-07,21,21,16,19,19,5,20,20,11,306,1010,17,8.9,0.0,10.3,14,76,5,26025
