date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,9,9,-5,1,1,4,4,6,8,281,1011,13,10.2,6.2,10.2,2,91,2,36007
2020-05-12,8,8,-2,-2,-2,5,2,4,10,302,1019,15,0.7,0.3,12.4,-4,72,1,36007
2020-05-13,9,9,-6,1,1,5,3,6,5,315,1027,7,0.6,0.5,14.5,-3,71,3,36007
2020-05-14,17,17,-2,6,6,4,7,11,6,203,1023,8,2.3,0.0,13.4,3,77,3,36007
2020-05-15,19,19,11,14,14,5,15,17,12,243,1011,22,8.1,0.0,9.2,14,92,4,36007
2020-05-16,20,20,7,12,12,4,13,15,3,291,1018,5,0.0,0.0,11.3,9,83,3,36007
2020-05-17,20,20,11,14,14,4,15,16,11,197,1013,18,18.8,0.0,9.3,14,94,4,36007
2020-05-18,13,13,9,10,10,4,12,12,7,89,1021,11,4.1,0.0,9.3,11,92,3,36007
2020-05-19,17,17,9,12,12,4,13,15,7,111,1024,11,0.1,0.0,14.5,7,72,4,36007
2020-05-20,17,17,6,11,11,6,13,14,7,127,1029,10,0.0,0.0,13.5,3,62,4,36007
2020-05-21,20,20,1,11,11,5,12,15,5,180,1027,9,0.0,0.0,14.5,4,64,4,36007
2020-05-22,21,21,9,14,14,4,15,18,4,234,1020,6,2.9,0.0,10.3,13,87,4,36007
2020-05-23,19,19,13,16,16,2,16,18,5,179,1017,8,6.6,0.0,9.3,15,95,4,36007
2020-05-24,21,21,7,14,14,6,15,17,7,164,1022,11,0.0,0.0,14.5,10,75,5,36007
2020-05-25,24,24,10,16,16,4,17,19,7,189,1021,11,1.3,0.0,12.4,14,85,4,36007
2020-05-26,29,29,15,22,23,3,23,25,4,240,1021,6,2.1,0.0,11.4,18,84,5,36007
2020-05-27,26,26,18,21,22,4,22,24,6,181,1021,9,0.1,0.0,13.5,18,84,6,36007
2020-05-28,22,22,16,20,20,4,20,21,10,171,1018,14,1.4,0.0,9.4,18,89,5,36007
2020-05-29,23,23,18,21,22,4,22,23,9,202,1012,15,16.6,0.0,10.4,20,92,5,36007
2020-05-30,19,19,10,14,14,5,14,16,8,274,1014,11,6.9,0.0,10.4,12,87,4,36007
2020-05-31,12,12,3,6,6,5,8,10,9,320,1021,12,0.5,0.0,12.5,3,76,2,36007
2020-06-01,16,16,2,9,9,6,9,13,7,307,1022,10,0.1,0.0,12.5,4,72,3,36007
2020-06-02,16,16,9,11,11,6,12,13,6,215,1015,9,0.6,0.0,10.4,7,74,3,36007
2020-06-03,20,20,10,15,15,4,16,18,6,195,1004,10,19.3,0.0,9.4,16,96,4,36007
2020-06-04,26,26,12,19,21,4,21,22,5,227,1010,8,8.3,0.0,13.5,15,82,6,36007
2020-06-05,23,23,15,19,19,5,20,21,4,225,1011,7,10.2,0.0,9.4,18,92,5,36007
2020-06-06,21,21,12,18,18,4,19,20,8,313,1010,12,2.5,0.0,12.5,15,82,5,36007
2020-06-07,17,17,10,12,12,5,13,15,9,329,1015,12,0.3,0.0,14.5,9,80,4,36007
2020-06-08,19,19,8,14,14,6,14,17,5,319,1018,7,0.0,0.0,14.5,9,77,5,36007
2020-06-09,25,25,9,19,20,6,20,22,4,310,1014,6,0.0,0.0,14.5,15,79,6,36007
2020-06-10,26,26,19,23,25,4,25,25,8,177,1011,13,9.4,0.0,10.5,21,91,6,36007
2020-06-11,22,22,15,20,20,4,22,21,10,259,1014,16,18.4,0.0,9.5,17,84,5,36007
2020-06-12,20,20,12,15,15,4,16,18,8,292,1020,11,2.6,0.0,11.5,11,77,4,36007
2020-06-13,12,12,5,7,7,5,9,10,7,340,1025,10,0.3,0.0,9.5,5,77,3,36007
2020-06-14,17,17,3,10,10,6,11,14,5,38,1029,7,0.0,0.0,14.5,6,75,4,36007
2020-06-15,19,19,7,13,13,5,14,17,4,332,1030,6,0.0,0.0,14.5,9,78,5,36007
2020-06-16,22,22,9,16,16,5,16,19,3,34,1028,5,0.0,0.0,14.5,11,76,5,36007
2020-06-17,25,25,9,18,18,6,20,21,2,57,1024,4,0.0,0.0,14.5,12,74,6,36007
2020-06-18,26,26,13,19,19,4,19,22,4,134,1021,7,2.1,0.0,10.5,16,86,5,36007
2020-06-19,23,23,14,19,19,3,20,21,4,180,1018,6,10.5,0.0,10.5,17,89,5,36007
2020-06-20,26,26,14,20,21,3,21,23,3,178,1017,6,13.7,0.0,12.5,17,86,5,36007
2020-06-21,26,26,15,21,22,3,22,24,4,212,1015,7,3.6,0.0,12.5,18,85,5,36007
2020-06-22,28,28,16,22,23,4,23,25,3,241,1013,6,4.8,0.0,12.5,18,82,6,36007
2020-06-23,27,27,15,20,21,3,21,24,7,215,1007,11,5.8,0.0,11.5,18,87,5,36007
2020-06-24,23,23,15,19,19,5,20,20,8,273,1007,12,4.3,0.0,12.5,15,82,4,36007
2020-06-25,23,23,11,17,17,6,17,20,5,259,1014,7,3.4,0.0,12.5,13,79,5,36007
2020-06-26,24,24,12,17,17,5,18,20,3,315,1014,5,1.4,0.0,11.5,13,80,4,36007
2020-06-27,22,22,13,16,16,5,17,17,4,215,1009,7,36.1,0.0,10.5,15,95,4,36007
2020-06-28,22,22,15,19,19,3,20,21,6,293,1007,9,7.0,0.0,9.5,18,93,5,36007
2020-06-29,23,23,14,18,18,3,19,21,7,335,1012,11,1.8,0.0,9.5,16,87,5,36007
2020-06-30,21,21,14,17,17,4,17,19,5,123,1014,8,11.0,0.0,9.5,16,93,4,36007
2020-07-01,23,23,13,18,18,4,19,21,5,337,1012,8,8.5,0.0,11.5,16,89,5,36007
2020-07-02,27,27,14,21,22,5,22,24,6,325,1012,10,2.9,0.0,11.5,18,83,5,36007
2020-07-03,26,26,19,22,23,5,23,24,6,322,1012,9,6.7,0.0,10.5,19,88,5,36007
2020-07-04,26,26,16,22,23,5,23,24,5,223,1014,7,1.0,0.0,12.5,17,81,5,36007
2020-07-05,26,26,14,21,21,6,21,24,3,316,1015,5,1.1,0.0,13.5,16,75,5,36007
2020-07-06,30,30,16,23,24,5,24,26,3,130,1016,6,3.5,0.0,13.5,18,79,6,36007
2020-07-07,27,27,17,21,23,4,23,23,7,177,1017,10,3.0,0.0,10.4,19,88,5,36007
2020-07-08,28,28,18,23,24,4,24,26,4,275,1014,7,12.6,0.0,9.4,20,86,6,36007
2020-07-09,31,31,18,24,26,3,26,27,3,174,1014,5,1.9,0.0,14.5,20,82,7,36007
2020-07-10,29,29,18,22,23,4,23,25,6,130,1012,10,7.0,0.0,13.5,19,87,5,36007
2020-07-11,25,25,19,21,22,3,22,23,9,205,1004,14,40.8,0.0,9.4,20,93,5,36007
2020-07-12,26,26,17,22,23,5,23,23,7,289,1007,10,18.0,0.0,12.5,17,82,5,36007
2020-07-13,22,22,15,18,18,4,19,20,6,290,1010,9,5.8,0.0,12.4,16,89,5,36007
2020-07-14,23,23,12,18,18,4,18,20,5,323,1016,8,2.7,0.0,11.4,15,87,5,36007
2020-07-15,27,27,14,21,21,4,21,24,2,279,1021,4,0.1,0.0,14.5,17,80,6,36007
2020-07-16,25,25,16,20,21,4,21,23,11,177,1021,15,0.5,0.0,10.4,17,82,5,36007
2020-07-17,26,26,17,21,22,5,22,23,8,302,1019,11,5.8,0.0,11.4,19,86,5,36007
2020-07-18,27,27,15,21,22,4,22,24,3,289,1018,5,0.0,0.0,14.5,17,79,6,36007
2020-07-19,30,30,18,25,27,4,27,27,6,230,1012,11,3.0,0.0,12.4,20,80,6,36007
2020-07-20,27,27,18,23,24,5,24,25,7,301,1012,11,4.0,0.0,10.3,19,81,6,36007
2020-07-21,25,25,16,20,21,4,21,23,4,322,1017,6,0.2,0.0,9.3,17,85,5,36007
2020-07-22,26,26,17,21,22,5,22,23,4,238,1016,8,9.7,0.0,12.4,19,89,5,36007
2020-07-23,24,24,19,22,23,4,23,23,5,252,1016,8,13.5,0.0,11.4,21,94,5,36007
2020-07-24,26,26,17,21,22,4,22,24,4,130,1019,6,0.1,0.0,13.5,17,81,6,36007
2020-07-25,27,27,16,21,22,5,22,24,3,317,1019,4,0.6,0.0,12.4,17,81,5,36007
2020-07-26,28,28,17,22,23,6,23,25,5,284,1016,8,0.0,0.0,14.5,18,79,6,36007
2020-07-27,30,30,18,23,25,4,25,26,7,258,1009,11,2.2,0.0,12.4,20,83,6,36007
2020-07-28,25,25,18,21,22,5,22,23,4,264,1009,7,12.3,0.0,9.2,19,90,5,36007
2020-07-29,27,27,15,22,23,5,23,24,5,242,1013,8,5.1,0.0,13.4,17,78,5,36007
2020-07-30,25,25,16,20,20,5,20,22,4,287,1012,7,10.0,0.0,9.2,17,86,5,36007
2020-07-31,25,25,13,19,19,5,20,22,4,128,1011,7,0.0,0.0,14.5,15,79,6,36007
2020-08-01,27,27,15,21,23,4,23,24,2,192,1014,4,0.3,0.0,13.4,17,78,5,36007
2020-08-02,28,28,20,23,24,5,24,25,10,200,1011,15,16.6,0.0,9.1,19,83,5,36007
2020-08-03,26,26,17,21,22,6,22,23,6,234,1015,8,1.8,0.0,12.4,17,80,5,36007
2020-08-04,19,19,11,17,17,4,18,18,6,183,1011,9,59.0,0.0,8.9,18,98,4,36007
2020-08-05,22,22,14,18,18,4,18,20,6,282,1016,9,1.8,0.0,8.2,15,85,4,36007
2020-08-06,23,23,11,18,18,6,19,20,3,345,1021,5,0.1,0.0,11.6,12,76,5,36007
2020-08-07,22,22,14,18,18,4,19,20,3,166,1020,6,42.9,0.0,7.1,16,91,4,36007
2020-08-08,24,24,16,19,19,5,20,21,3,301,1021,4,8.6,0.0,7.0,17,89,5,36007
2020-08-09,27,27,16,21,22,4,22,24,4,245,1019,6,0.2,0.0,11.6,17,80,6,36007
2020-08-10,28,28,17,22,23,5,23,25,4,252,1016,7,5.4,0.0,9.3,19,82,6,36007
2020-08-11,30,30,18,24,26,4,26,26,6,209,1013,10,7.8,0.0,8.2,20,82,6,36007
2020-08-12,24,24,16,20,21,4,21,22,4,333,1018,7,2.1,0.0,11.6,17,83,6,36007
2020-08-13,27,27,14,20,21,6,21,23,3,35,1019,6,0.0,0.0,9.3,16,78,5,36007
2020-08-14,27,27,17,21,22,6,22,24,4,35,1018,7,0.3,0.0,9.3,17,79,5,36007
2020-08-15,24,24,16,20,22,4,22,22,4,160,1016,7,8.4,0.0,8.1,17,85,5,36007
2020-08-16,23,23,16,19,19,4,20,21,6,150,1015,9,0.3,0.0,10.4,16,82,5,36007
2020-08-17,22,22,15,18,18,4,19,20,4,273,1012,7,4.8,0.0,6.9,16,91,4,36007
2020-08-18,22,22,14,17,17,4,18,20,5,308,1012,8,0.2,0.0,11.6,13,80,5,36007
2020-08-19,20,20,11,16,16,5,16,18,5,326,1015,7,0.4,0.0,9.2,12,81,4,36007
2020-08-20,22,22,8,16,16,6,17,19,3,242,1017,5,0.0,0.0,11.6,10,70,5,36007
2020-08-21,26,26,14,20,21,5,21,23,5,251,1014,7,0.4,0.0,11.6,16,80,6,36007
2020-08-22,27,27,16,20,21,5,21,23,3,295,1014,5,3.9,0.0,7.9,17,82,5,36007
2020-08-23,28,28,16,22,23,5,23,25,4,259,1016,6,3.0,0.0,11.6,17,78,5,36007
2020-08-24,28,28,18,23,24,4,24,25,3,264,1015,5,4.9,0.0,10.4,19,82,5,36007
2020-08-25,24,24,15,20,21,4,21,22,9,306,1011,14,3.6,0.0,7.9,17,83,5,36007
2020-08-26,19,19,11,15,15,4,16,17,6,318,1015,8,1.0,0.0,11.6,11,80,5,36007
2020-08-27,25,25,15,20,21,2,21,22,9,284,1008,15,21.1,0.0,6.6,19,94,5,36007
2020-08-28,23,23,17,20,20,3,20,21,5,329,1010,7,2.2,0.0,6.6,17,88,5,36007
2020-08-29,23,23,16,20,20,4,20,21,8,232,1002,14,13.3,0.0,6.6,18,93,5,36007
2020-08-30,20,20,11,14,14,5,15,17,8,323,1008,12,0.4,0.0,9.1,12,85,4,36007
2020-08-31,21,21,8,15,15,4,16,18,5,160,1017,8,0.3,0.0,9.1,11,81,4,36007
2020-09-01,22,22,14,18,18,5,18,19,7,175,1018,12,0.0,0.0,6.5,14,81,4,36007
2020-09-02,23,23,17,19,19,5,20,20,9,194,1011,15,11.5,0.0,6.5,19,95,5,36007
2020-09-03,21,21,13,17,17,3,18,19,4,209,1009,8,0.0,0.0,11.6,15,85,5,36007
2020-09-04,21,21,16,18,18,4,18,19,6,305,1013,9,0.0,0.0,11.6,13,79,5,36007
2020-09-05,21,21,8,14,14,6,14,17,4,278,1021,6,0.1,0.0,10.3,10,78,4,36007
2020-09-06,22,22,13,17,17,5,18,19,2,269,1021,4,6.5,0.0,10.3,13,81,5,36007
2020-09-07,24,24,14,18,18,5,19,20,10,188,1016,16,0.5,0.0,10.3,14,77,5,36007
