date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,40,40,23,32,32,6,32,34,7,305,1008,10,0.0,0.0,14.5,6,25,8,06077
2020-06-05,31,31,18,23,23,6,23,26,10,260,1008,13,0.0,0.0,14.5,6,37,7,06077
2020-06-06,25,25,13,18,18,6,18,22,12,260,1014,16,0.0,0.0,14.5,5,45,6,06077
2020-06-07,24,24,11,17,17,6,19,20,10,308,1019,14,0.0,0.0,14.5,3,43,6,06077
2020-06-08,29,29,12,20,21,6,21,23,10,328,1021,14,0.0,0.0,14.5,1,33,6,06077
2020-06-09,33,33,16,25,24,6,24,27,5,339,1020,7,0.0,0.0,13.5,3,28,6,06077
2020-06-10,37,37,19,29,29,6,29,31,6,332,1016,8,0.0,0.0,14.5,7,31,8,06077
2020-06-11,38,38,19,29,30,6,30,32,6,322,1014,8,0.0,0.0,13.5,7,32,7,06077
2020-06-12,26,26,14,20,20,6,20,24,10,271,1016,14,0.7,0.0,13.5,8,48,5,06077
2020-06-13,25,25,12,19,19,6,19,22,8,283,1017,12,0.0,0.0,14.5,7,51,6,06077
2020-06-14,30,30,13,22,23,6,23,25,8,313,1015,11,0.0,0.0,14.5,9,50,6,06077
2020-06-15,30,30,16,24,24,6,24,27,8,272,1015,11,0.0,0.0,14.5,7,42,6,06077
2020-06-16,28,28,13,21,21,6,21,24,9,290,1015,12,0.0,0.0,14.5,7,45,6,06077
2020-06-17,33,33,16,25,24,6,24,27,10,331,1014,15,0.0,0.0,14.5,2,29,7,06077
2020-06-18,36,36,17,27,27,6,27,30,6,339,1012,9,0.0,0.0,14.5,1,23,7,06077
2020-06-19,37,37,20,30,30,6,30,32,6,309,1012,9,0.0,0.0,14.5,4,24,8,06077
2020-06-20,37,37,19,29,29,6,29,32,6,309,1013,9,0.0,0.0,14.5,8,34,8,06077
2020-06-21,36,36,18,28,29,6,29,30,7,301,1013,10,0.0,0.0,14.5,12,45,8,06077
2020-06-22,40,40,17,30,30,6,30,33,5,323,1013,8,0.0,0.0,14.5,11,40,8,06077
2020-06-23,39,39,19,30,31,6,31,33,7,313,1012,10,0.0,0.0,14.5,10,37,8,06077
2020-06-24,40,40,19,30,30,6,30,33,6,316,1009,9,0.0,0.0,14.5,11,39,8,06077
2020-06-25,40,40,19,30,32,6,32,33,8,305,1008,11,0.0,0.0,14.5,12,41,8,06077
2020-06-26,40,40,19,30,32,6,32,33,7,307,1011,10,0.0,0.0,14.5,13,42,8,06077
2020-06-27,41,41,21,31,32,6,32,35,7,282,1009,10,0.0,0.0,14.5,11,38,8,06077
2020-06-28,30,30,15,23,23,6,23,26,9,232,1006,12,0.0,0.0,14.5,7,43,7,06077
2020-06-29,34,34,14,24,24,6,24,27,7,328,1010,11,0.0,0.0,14.5,4,35,7,06077
2020-06-30,38,38,17,29,29,6,29,32,5,243,1012,8,0.0,0.0,14.5,4,27,8,06077
2020-07-01,38,38,17,28,28,6,28,31,5,229,1009,7,0.0,0.0,14.5,7,35,8,06077
2020-07-02,36,36,16,26,26,6,26,29,5,331,1011,7,0.0,0.0,14.5,10,45,7,06077
2020-07-03,35,35,14,26,26,6,26,29,5,309,1015,7,0.0,0.0,14.5,7,40,7,06077
2020-07-04,38,38,17,29,29,6,29,31,7,308,1016,10,0.0,0.0,14.5,3,26,8,06077
2020-07-05,37,37,18,29,29,6,29,32,8,306,1014,12,0.0,0.0,14.5,1,21,8,06077
2020-07-06,36,36,17,27,27,6,27,30,8,283,1013,11,0.0,0.0,14.5,4,29,7,06077
2020-07-07,35,35,13,24,25,6,25,27,7,313,1013,10,0.0,0.0,14.5,6,39,7,06077
2020-07-08,38,38,17,29,29,6,29,31,6,310,1011,8,0.0,0.0,14.5,6,32,8,06077
2020-07-09,38,38,17,28,28,6,28,31,6,310,1012,9,0.0,0.0,14.5,6,31,8,06077
2020-07-10,39,39,20,30,31,6,31,33,6,308,1015,9,0.0,0.0,14.5,5,26,8,06077
2020-07-11,41,41,21,31,32,6,32,34,6,306,1015,9,0.0,0.0,14.5,1,18,8,06077
2020-07-12,41,41,21,32,32,6,32,34,7,304,1013,11,0.0,0.0,14.5,-1,17,8,06077
2020-07-13,41,41,19,30,31,6,31,33,6,299,1011,9,0.0,0.0,14.5,9,37,8,06077
2020-07-14,37,37,16,27,28,6,28,30,5,312,1012,7,0.0,0.0,14.5,10,46,8,06077
2020-07-15,38,38,16,28,28,6,28,31,6,313,1012,8,0.0,0.0,14.5,11,44,8,06077
2020-07-16,37,37,17,28,28,6,28,30,7,311,1012,9,0.0,0.0,14.5,10,43,8,06077
2020-07-17,38,38,17,28,28,6,28,31,6,329,1013,9,0.0,0.0,14.5,11,45,8,06077
2020-07-18,39,39,15,28,28,6,28,31,6,324,1015,9,0.0,0.0,14.5,11,45,8,06077
2020-07-19,38,38,18,28,28,6,28,31,7,312,1014,10,0.0,0.0,14.5,10,42,8,06077
2020-07-20,36,36,16,27,27,6,27,30,6,307,1014,8,0.0,0.0,14.5,10,44,7,06077
2020-07-21,36,36,17,26,27,6,27,29,7,308,1010,10,0.0,0.0,14.2,10,44,7,06077
2020-07-22,36,36,15,26,26,6,26,29,6,323,1010,8,0.0,0.0,11.6,11,52,7,06077
2020-07-23,36,36,15,27,27,6,27,29,5,324,1011,7,0.0,0.0,11.6,11,48,7,06077
2020-07-24,36,36,17,27,27,6,27,30,7,294,1012,9,0.0,0.0,11.6,10,43,7,06077
2020-07-25,38,38,15,27,28,6,28,30,6,317,1012,8,0.0,0.0,11.6,9,42,8,06077
2020-07-26,39,39,17,29,30,6,30,32,7,309,1013,10,0.0,0.0,11.6,9,36,8,06077
2020-07-27,39,39,18,29,30,6,30,32,6,315,1012,9,0.0,0.0,11.6,8,34,8,06077
2020-07-28,39,39,18,29,30,6,30,32,6,308,1011,9,0.0,0.0,11.6,8,35,8,06077
2020-07-29,38,38,19,29,30,6,30,32,7,316,1012,9,0.0,0.0,11.6,8,33,8,06077
2020-07-30,38,38,18,29,29,6,29,31,7,310,1014,10,0.0,0.0,11.6,8,34,8,06077
2020-07-31,37,37,18,28,28,6,28,31,7,305,1015,10,0.0,0.0,11.6,6,34,8,06077
2020-08-01,39,39,17,29,29,6,29,31,6,305,1015,9,0.0,0.0,11.6,6,33,8,06077
2020-08-02,39,39,17,29,29,6,29,32,6,308,1015,9,0.0,0.0,11.6,7,32,8,06077
2020-08-03,38,38,19,29,30,6,30,32,7,298,1016,10,0.0,0.0,11.6,8,36,8,06077
2020-08-04,36,36,16,27,27,6,27,29,7,296,1014,10,0.0,0.0,11.6,11,49,7,06077
2020-08-05,29,29,15,22,22,6,22,25,10,276,1013,14,0.0,0.0,11.6,11,60,6,06077
2020-08-06,33,33,13,24,25,6,25,27,6,310,1012,9,0.0,0.0,11.6,12,56,7,06077
2020-08-07,36,36,15,27,27,6,27,29,5,338,1013,8,0.0,0.0,11.6,9,44,7,06077
2020-08-08,38,38,19,29,30,6,30,32,5,303,1013,7,0.0,0.0,11.6,10,37,8,06077
2020-08-09,40,40,20,31,32,6,32,33,6,315,1013,8,0.0,0.0,11.6,10,35,8,06077
2020-08-10,38,38,22,30,31,6,31,33,6,307,1012,9,0.0,0.0,11.6,10,34,8,06077
2020-08-11,37,37,18,29,29,6,29,31,6,313,1012,9,0.0,0.0,11.6,11,43,8,06077
2020-08-12,39,39,17,29,29,6,29,32,6,318,1013,8,0.0,0.0,11.6,10,40,8,06077
2020-08-13,41,41,21,31,32,6,32,34,6,308,1013,9,0.0,0.0,11.6,5,23,8,06077
2020-08-14,44,44,24,35,36,6,36,37,6,230,1012,9,0.0,0.0,11.6,7,22,9,06077
2020-08-15,44,44,25,36,37,6,37,38,5,215,1013,9,0.0,0.0,11.6,10,26,8,06077
2020-08-16,42,42,26,34,35,6,35,37,8,313,1013,12,0.2,0.0,9.1,10,25,8,06077
2020-08-17,43,43,25,34,35,5,35,37,10,300,1014,15,1.8,0.0,10.4,12,31,8,06077
2020-08-18,42,42,27,35,35,6,35,37,8,307,1014,13,0.0,0.0,11.6,11,28,9,06077
2020-08-19,42,42,26,35,34,6,34,37,9,294,1013,14,0.0,0.0,11.6,2,15,9,06077
2020-08-20,38,38,23,31,31,6,31,33,7,311,1011,10,0.0,0.0,11.6,3,24,8,06077
2020-08-21,39,39,19,30,31,6,31,32,6,303,1011,9,0.0,0.0,11.6,13,44,8,06077
2020-08-22,40,40,21,31,32,6,32,33,6,308,1011,9,1.7,0.0,11.6,11,39,8,06077
2020-08-23,39,39,22,31,31,6,31,34,5,315,1011,7,0.2,0.0,11.6,8,31,8,06077
2020-08-24,40,40,21,30,31,6,31,33,6,308,1011,9,0.1,0.0,11.6,12,39,8,06077
2020-08-25,36,36,22,29,31,6,31,31,6,317,1011,8,0.0,0.0,11.6,15,48,8,06077
2020-08-26,37,37,21,29,30,6,30,32,6,288,1009,8,0.0,0.0,11.6,10,39,8,06077
2020-08-27,36,36,17,26,27,6,27,28,6,314,1009,10,0.0,0.0,11.6,8,40,7,06077
2020-08-28,39,39,18,30,30,6,30,32,5,324,1009,7,0.0,0.0,11.6,9,36,8,06077
2020-08-29,38,38,20,29,31,6,31,32,5,315,1010,8,0.0,0.0,11.6,11,41,8,06077
2020-08-30,37,37,17,28,28,6,28,30,6,313,1010,9,0.0,0.0,11.6,10,42,8,06077
2020-08-31,39,39,18,29,30,6,30,32,5,312,1009,8,0.0,0.0,11.6,9,39,8,06077
2020-09-01,38,38,19,29,29,6,29,31,5,302,1013,7,0.0,0.0,11.6,10,43,8,06077
2020-09-02,36,36,17,27,27,6,27,29,6,313,1016,8,0.0,0.0,11.6,11,49,7,06077
2020-09-03,37,37,17,28,28,6,28,30,6,311,1015,8,0.0,0.0,11.6,9,43,7,06077
2020-09-04,38,38,18,29,29,6,29,31,6,311,1015,9,0.0,0.0,11.6,8,34,8,06077
2020-09-05,42,42,22,32,33,6,33,34,3,115,1015,5,0.0,0.0,11.6,7,24,8,06077
2020-09-06,47,47,26,37,38,6,38,39,7,326,1015,11,0.0,0.0,11.6,7,21,9,06077
2020-09-07,45,45,27,36,37,6,37,39,8,299,1010,12,0.0,0.0,11.6,5,18,9,06077
