date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,7,7,-1,1,1,6,4,6,9,349,1014,12,0.0,0.0,11.6,-5,52,3,26089
2020-05-08,2,2,-3,-5,-5,5,0,1,14,341,1018,18,0.2,0.1,11.6,-9,52,1,26089
2020-05-09,9,9,-2,0,0,6,3,5,9,281,1018,12,0.0,0.0,10.5,-6,52,3,26089
2020-05-10,6,6,0,-1,-1,4,3,4,10,127,1016,13,1.8,1.2,11.4,-2,70,1,26089
2020-05-11,5,5,-2,-2,-2,5,1,3,9,338,1020,12,0.4,0.2,13.5,-7,58,2,26089
2020-05-12,7,7,-2,0,0,6,3,5,7,342,1023,11,0.0,0.0,14.5,-6,55,3,26089
2020-05-13,13,13,-1,5,5,6,6,9,4,78,1025,7,0.1,0.0,14.5,-4,48,3,26089
2020-05-14,14,14,5,7,7,2,9,9,9,184,1013,15,17.5,0.0,9.3,8,92,2,26089
2020-05-15,14,14,7,10,10,5,11,12,8,226,1011,12,0.4,0.0,10.4,9,84,3,26089
2020-05-16,18,18,6,11,11,5,12,15,9,111,1015,15,5.5,0.0,12.4,8,78,3,26089
2020-05-17,16,16,8,8,8,4,11,12,12,338,1013,19,13.6,0.0,12.4,8,87,3,26089
2020-05-18,11,11,4,7,7,3,10,11,20,76,1015,32,70.4,0.0,9.4,10,95,3,26089
2020-05-19,15,15,10,9,9,5,12,12,14,88,1021,22,3.7,0.0,10.4,9,85,3,26089
2020-05-20,21,21,10,14,14,5,15,17,7,115,1024,12,0.0,0.0,14.5,9,72,5,26089
2020-05-21,21,21,9,15,15,6,15,18,5,93,1021,9,0.0,0.0,14.5,10,74,5,26089
2020-05-22,20,20,12,16,16,4,16,18,3,69,1018,5,0.1,0.0,9.4,14,89,4,26089
2020-05-23,22,22,11,17,17,4,18,19,4,158,1015,8,0.3,0.0,12.5,14,83,4,26089
2020-05-24,20,20,14,16,16,4,17,18,8,241,1012,12,7.5,0.0,11.5,15,90,4,26089
2020-05-25,24,24,14,19,19,4,20,22,5,199,1013,9,13.9,0.0,10.5,17,89,5,26089
2020-05-26,27,27,16,21,22,4,22,24,5,217,1015,10,4.0,0.0,13.5,18,84,5,26089
2020-05-27,25,25,18,21,22,5,22,23,7,226,1013,13,12.5,0.0,12.5,18,82,5,26089
2020-05-28,21,21,16,18,18,4,19,19,6,247,1009,9,7.6,0.0,9.5,16,95,4,26089
2020-05-29,16,16,9,13,13,5,13,15,7,296,1012,10,1.1,0.0,10.5,10,84,4,26089
2020-05-30,13,13,5,6,6,6,9,11,10,327,1021,14,0.3,0.0,11.5,4,72,3,26089
2020-05-31,15,15,4,8,8,6,9,12,9,250,1025,13,0.0,0.0,15.2,2,61,4,26089
2020-06-01,18,18,7,11,11,6,13,15,13,210,1019,22,3.3,0.0,15.2,8,73,4,26089
2020-06-02,23,23,16,19,19,6,21,21,12,235,1008,21,4.4,0.0,12.7,18,93,5,26089
2020-06-03,22,22,15,18,18,5,18,19,6,337,1006,10,4.5,0.0,15.7,14,76,5,26089
2020-06-04,24,24,13,18,18,6,18,21,4,47,1008,7,0.0,0.0,15.7,12,69,6,26089
2020-06-05,21,21,14,17,17,6,18,19,6,214,1010,10,0.6,0.0,13.6,11,71,4,26089
2020-06-06,17,17,10,13,13,6,13,15,9,344,1016,14,0.0,0.0,15.7,9,75,4,26089
2020-06-07,20,20,7,12,12,6,13,15,7,49,1021,11,0.0,0.0,15.7,8,74,5,26089
2020-06-08,25,25,11,18,18,6,19,21,10,198,1016,16,0.0,0.0,15.7,13,73,6,26089
2020-06-09,28,28,17,22,23,6,23,24,8,135,1007,16,0.5,0.0,15.5,16,68,5,26089
2020-06-10,24,24,16,21,21,5,22,22,16,249,996,26,35.1,0.0,14.6,17,84,6,26089
2020-06-11,18,18,11,13,13,5,15,16,15,253,1012,23,30.3,0.0,14.6,9,76,4,26089
2020-06-12,13,13,5,7,7,6,9,11,7,341,1025,11,0.3,0.0,15.8,3,70,4,26089
2020-06-13,16,16,4,9,9,6,11,13,8,47,1029,12,0.0,0.0,15.5,4,66,4,26089
2020-06-14,18,18,6,12,12,6,12,15,6,58,1030,9,0.0,0.0,15.8,6,66,5,26089
2020-06-15,21,21,6,14,14,6,15,17,5,128,1029,8,0.0,0.0,15.8,7,66,5,26089
2020-06-16,23,23,11,17,17,4,18,20,7,232,1026,11,0.0,0.0,15.8,12,76,6,26089
2020-06-17,25,25,13,19,19,6,20,22,5,248,1021,8,0.0,0.0,15.8,14,75,6,26089
2020-06-18,26,26,15,20,21,6,21,23,4,228,1018,7,0.0,0.0,15.8,14,72,6,26089
2020-06-19,26,26,16,21,22,6,22,24,5,246,1015,8,0.0,0.0,15.8,15,73,6,26089
2020-06-20,26,26,17,21,22,6,22,24,4,226,1012,7,4.1,0.0,13.7,17,79,5,26089
2020-06-21,23,23,18,20,20,5,21,21,8,258,1009,12,3.7,0.0,15.5,17,84,6,26089
2020-06-22,22,22,14,17,17,5,18,19,5,241,1009,9,2.0,0.0,14.6,15,90,4,26089
2020-06-23,13,13,10,12,12,4,13,13,12,325,1004,17,15.7,0.0,12.8,13,95,3,26089
2020-06-24,19,19,10,14,14,6,15,17,9,290,1008,13,0.0,0.0,15.8,10,73,5,26089
2020-06-25,22,22,12,17,17,6,18,19,9,254,1011,15,0.0,0.0,15.8,11,71,5,26089
2020-06-26,24,24,14,19,19,6,20,21,11,225,1010,17,0.0,0.0,15.8,14,74,6,26089
2020-06-27,23,23,17,20,20,6,21,21,7,313,1007,11,0.0,0.0,15.8,16,80,6,26089
2020-06-28,24,24,13,19,19,6,20,22,4,31,1011,6,0.0,0.0,15.8,13,69,6,26089
2020-06-29,28,28,17,23,24,6,24,25,6,181,1013,10,0.0,0.0,15.3,17,72,7,26089
2020-06-30,29,29,18,23,24,6,24,25,6,113,1014,11,3.8,0.0,15.3,17,72,7,26089
2020-07-01,28,28,17,22,23,6,23,25,5,48,1015,7,0.0,0.0,14.5,15,65,6,26089
2020-07-02,27,27,18,23,23,6,23,25,5,292,1016,8,0.0,0.0,14.5,16,66,7,26089
2020-07-03,27,27,18,22,23,5,23,24,6,128,1017,9,0.0,0.0,14.5,18,76,6,26089
2020-07-04,28,28,18,23,24,6,24,26,5,238,1017,8,0.2,0.0,14.5,18,74,7,26089
2020-07-05,28,28,19,23,24,6,24,26,5,256,1014,8,0.0,0.0,14.5,17,68,7,26089
2020-07-06,31,31,19,24,25,6,25,27,7,237,1014,11,0.0,0.0,14.5,18,72,7,26089
2020-07-07,28,28,20,24,25,6,25,26,7,283,1012,11,1.7,0.0,12.5,19,77,6,26089
2020-07-08,30,30,18,24,26,6,26,27,4,215,1012,6,0.0,0.0,14.5,18,72,7,26089
2020-07-09,31,31,21,26,27,5,27,28,8,238,1010,12,6.3,0.0,14.5,20,76,6,26089
2020-07-10,24,24,18,21,21,4,21,22,7,275,1008,12,44.6,0.0,10.5,19,92,5,26089
2020-07-11,25,25,18,21,23,6,23,23,8,323,1009,12,0.0,0.0,14.5,16,72,6,26089
2020-07-12,21,21,15,18,18,6,18,20,9,352,1011,13,0.0,0.0,14.5,14,76,5,26089
2020-07-13,23,23,13,19,19,6,20,21,4,124,1015,6,0.0,0.0,14.5,13,71,6,26089
2020-07-14,27,27,14,21,21,6,21,23,8,209,1015,13,0.0,0.0,14.5,14,67,6,26089
2020-07-15,21,21,17,20,20,5,20,20,6,124,1015,10,26.0,0.0,9.5,18,91,5,26089
2020-07-16,25,25,17,20,21,6,21,23,6,130,1015,9,0.1,0.0,14.5,15,75,6,26089
2020-07-17,26,26,16,22,22,6,22,24,10,243,1016,16,0.0,0.0,14.5,16,71,6,26089
2020-07-18,31,31,19,25,27,6,27,27,14,211,1011,22,2.0,0.0,13.5,20,78,6,26089
2020-07-19,27,27,21,24,26,5,26,25,15,263,1005,24,14.0,0.0,12.5,20,79,6,26089
2020-07-20,20,20,16,18,18,6,18,18,8,337,1014,11,0.0,0.0,13.5,12,72,4,26089
2020-07-21,24,24,11,18,18,6,18,20,6,65,1017,9,0.0,0.0,14.5,11,68,6,26089
2020-07-22,25,25,17,21,22,5,22,23,6,256,1013,9,5.0,0.0,12.5,18,84,5,26089
2020-07-23,24,24,16,19,19,6,20,21,7,42,1018,10,0.0,0.0,13.5,16,80,5,26089
2020-07-24,28,28,15,21,22,6,22,24,4,184,1020,8,0.0,0.0,14.5,14,69,6,26089
2020-07-25,29,29,18,23,24,4,24,26,11,233,1017,16,0.0,0.0,14.5,18,75,7,26089
2020-07-26,27,27,22,24,27,5,27,25,11,232,1012,18,7.2,0.0,9.3,22,87,6,26089
2020-07-27,26,26,20,23,24,6,24,24,10,296,1008,15,2.4,0.0,14.5,17,73,6,26089
2020-07-28,25,25,18,21,21,5,21,23,10,262,1008,15,3.0,0.0,11.4,16,74,5,26089
2020-07-29,24,24,17,20,20,6,21,22,6,320,1011,10,1.2,0.0,13.5,14,72,6,26089
2020-07-30,23,23,16,20,20,6,21,21,7,122,1015,11,0.0,0.0,14.5,14,70,6,26089
2020-07-31,24,24,14,19,19,6,20,21,6,21,1014,9,0.0,0.0,14.5,14,72,6,26089
2020-08-01,27,27,16,22,22,6,22,24,5,66,1012,7,0.0,0.0,14.5,15,70,6,26089
2020-08-02,25,25,16,20,21,5,21,22,8,140,1010,11,3.3,0.0,11.3,16,77,5,26089
2020-08-03,17,17,14,15,15,5,15,15,10,41,1016,13,2.5,0.0,10.3,12,81,4,26089
2020-08-04,20,20,12,15,15,6,16,18,8,137,1017,12,1.2,0.0,12.4,10,69,4,26089
2020-08-05,22,22,11,16,16,6,16,18,7,292,1017,10,0.0,0.0,14.5,9,63,5,26089
2020-08-06,25,25,14,19,19,6,20,22,8,264,1019,13,0.6,0.0,11.3,12,65,5,26089
2020-08-07,26,26,14,20,20,6,20,23,5,251,1020,8,0.0,0.0,14.5,12,61,6,26089
2020-08-08,28,28,16,22,23,5,23,24,13,216,1017,21,10.2,0.0,9.4,16,71,5,26089
2020-08-09,29,29,21,24,27,6,27,26,11,236,1014,18,2.1,0.0,9.4,20,80,6,26089
2020-08-10,29,29,14,22,25,5,25,25,12,218,1010,19,11.1,0.0,8.2,21,86,6,26089
2020-08-11,25,25,16,21,21,6,21,23,8,288,1012,13,0.0,0.0,11.6,13,64,6,26089
2020-08-12,29,29,17,22,23,6,23,25,5,307,1018,9,0.0,0.0,11.6,16,71,7,26089
2020-08-13,29,29,16,23,24,6,24,25,5,69,1019,8,0.0,0.0,11.6,14,64,7,26089
2020-08-14,30,30,18,23,24,6,24,26,5,111,1017,10,0.5,0.0,11.6,16,67,7,26089
2020-08-15,27,27,19,22,23,6,23,24,10,231,1012,16,5.3,0.0,10.5,17,77,5,26089
2020-08-16,24,24,16,20,20,6,20,22,8,295,1013,12,1.9,0.0,11.6,13,69,6,26089
2020-08-17,24,24,15,19,19,5,20,21,8,319,1013,12,3.6,0.0,8.1,13,70,5,26089
2020-08-18,20,20,13,17,17,6,17,19,9,348,1016,13,0.0,0.0,11.6,9,62,5,26089
2020-08-19,23,23,11,17,17,6,18,20,5,277,1017,8,0.2,0.0,11.6,10,65,5,26089
2020-08-20,26,26,18,22,22,5,22,24,15,239,1011,23,6.6,0.0,11.6,16,70,6,26089
2020-08-21,26,26,19,21,22,5,22,23,8,258,1011,12,12.4,0.0,9.3,18,83,5,26089
2020-08-22,27,27,19,22,23,6,23,24,10,228,1011,16,1.9,0.0,9.3,17,75,5,26089
2020-08-23,26,26,19,22,23,4,23,24,7,256,1012,11,2.4,0.0,9.3,19,83,5,26089
2020-08-24,27,27,18,22,23,6,23,24,8,273,1012,13,1.8,0.0,11.6,18,79,6,26089
2020-08-25,27,27,16,21,22,6,22,23,4,315,1015,6,1.3,0.0,11.6,14,69,6,26089
2020-08-26,28,28,16,22,23,5,23,22,9,183,1011,16,15.5,0.0,8.0,18,81,5,26089
2020-08-27,27,27,18,23,24,5,24,25,8,312,1008,14,7.3,0.0,9.1,19,81,5,26089
2020-08-28,26,26,15,19,19,6,20,21,7,103,1008,11,2.4,0.0,10.4,16,79,5,26089
2020-08-29,21,21,15,18,18,6,18,19,16,315,1005,21,1.7,0.0,6.6,13,74,4,26089
2020-08-30,20,20,14,16,16,6,16,18,7,139,1012,11,0.8,0.0,9.1,11,75,4,26089
2020-08-31,24,24,12,18,18,5,19,21,10,179,1010,15,0.5,0.0,11.6,13,77,6,26089
2020-09-01,22,22,13,17,17,5,18,19,4,285,1011,6,0.8,0.0,11.6,10,65,5,26089
2020-09-02,23,23,14,18,18,5,18,20,10,260,1005,14,14.3,0.0,11.6,12,73,5,26089
2020-09-03,23,23,15,18,18,6,18,21,15,256,1004,24,0.3,0.0,11.6,11,64,6,26089
2020-09-04,20,20,12,15,15,6,16,17,11,273,1014,17,0.4,0.0,11.6,7,58,5,26089
2020-09-05,19,19,12,15,15,6,15,17,8,301,1020,13,1.7,0.0,7.8,9,66,4,26089
2020-09-06,24,24,11,16,16,5,18,19,13,171,1013,21,6.7,0.0,11.6,10,65,5,26089
2020-09-07,17,17,12,14,14,5,15,15,10,316,1010,15,3.5,0.0,11.6,9,67,5,26089
