date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,19,19,9,15,15,6,15,16,7,250,1012,10,0.1,0.0,9.3,-1,35,4,56017
2020-05-04,15,15,7,9,9,6,11,10,7,251,1018,9,0.3,0.0,9.3,-3,39,3,56017
2020-05-05,18,18,6,12,12,6,13,13,5,169,1022,8,0.0,0.0,14.2,-6,30,4,56017
2020-05-06,21,21,6,12,12,6,14,15,10,205,1018,14,0.0,0.0,14.5,-3,35,4,56017
2020-05-07,11,11,2,4,4,6,7,8,17,341,1021,22,0.0,0.0,14.5,-6,40,3,56017
2020-05-08,16,16,2,7,7,6,9,10,9,192,1024,12,1.6,0.0,13.4,-2,56,3,56017
2020-05-09,12,12,3,4,4,6,7,8,10,266,1026,15,0.8,0.0,13.4,-2,55,3,56017
2020-05-10,13,13,5,8,8,6,9,9,5,63,1024,6,0.0,0.0,13.4,-2,46,2,56017
2020-05-11,13,13,3,6,6,6,7,9,6,67,1016,7,0.1,0.0,14.5,-1,59,2,56017
2020-05-12,17,17,2,9,9,5,10,11,4,85,1006,6,2.0,0.0,11.3,2,61,3,56017
2020-05-13,19,19,11,14,14,5,15,16,5,235,1005,7,0.4,0.0,12.4,1,44,4,56017
2020-05-14,17,17,5,11,11,6,11,12,4,53,1011,6,0.5,0.0,14.5,0,48,4,56017
2020-05-15,15,15,6,10,10,5,11,12,8,268,1011,12,5.6,0.0,10.3,3,60,3,56017
2020-05-16,19,19,4,11,11,6,12,13,4,169,1012,6,0.0,0.0,14.5,1,52,4,56017
2020-05-17,27,27,10,18,18,6,18,20,8,207,1007,11,0.0,0.0,14.5,1,33,5,56017
2020-05-18,29,29,14,22,22,6,22,24,8,203,1005,11,0.0,0.0,14.5,1,30,6,56017
2020-05-19,29,29,15,22,22,6,22,24,13,188,1004,18,0.0,0.0,14.5,-4,19,6,56017
2020-05-20,22,22,13,18,18,6,19,19,16,204,1004,21,0.0,0.0,14.5,-1,31,5,56017
2020-05-21,20,20,8,13,13,6,14,16,15,248,1008,19,0.0,0.0,14.5,-4,31,5,56017
2020-05-22,24,24,10,16,16,6,17,19,11,219,1006,15,0.0,0.0,13.5,-3,28,4,56017
2020-05-23,10,10,4,6,6,5,8,9,9,259,1009,12,1.6,0.0,11.4,3,71,2,56017
2020-05-24,14,14,3,7,7,6,9,10,7,23,1017,10,0.1,0.0,13.5,0,62,3,56017
2020-05-25,20,20,5,12,12,6,13,14,4,188,1017,6,0.0,0.0,14.5,0,47,4,56017
2020-05-26,25,25,11,18,18,6,18,20,5,124,1013,7,0.0,0.0,14.5,2,36,6,56017
2020-05-27,24,24,12,18,18,6,19,20,5,101,1015,8,0.2,0.0,14.5,6,46,5,56017
2020-05-28,24,24,11,17,17,6,17,18,5,122,1021,8,0.2,0.0,14.5,7,50,5,56017
2020-05-29,30,30,12,21,21,6,21,23,4,133,1016,6,0.3,0.0,13.5,8,48,5,56017
2020-05-30,33,33,15,24,24,6,24,26,7,196,1014,9,1.2,0.0,13.5,8,47,6,56017
2020-05-31,32,32,16,24,24,6,24,27,11,227,1010,15,0.6,0.0,13.5,7,43,6,56017
2020-06-01,33,33,17,25,25,6,25,27,12,226,1010,16,0.0,0.0,14.5,1,26,7,56017
2020-06-02,27,27,13,21,21,6,21,22,5,252,1016,8,0.0,0.0,14.5,5,38,6,56017
2020-06-03,28,28,15,22,22,6,22,24,11,276,1014,17,1.1,0.0,13.5,3,33,5,56017
2020-06-04,28,28,13,21,21,6,21,24,12,266,1009,17,1.4,0.0,12.5,5,40,5,56017
2020-06-05,33,33,13,22,23,6,23,25,6,192,1008,9,0.0,0.0,14.5,5,41,6,56017
2020-06-06,28,28,20,23,24,6,24,24,19,185,1000,26,0.3,0.0,13.5,6,37,5,56017
2020-06-07,24,24,13,18,18,6,19,19,10,187,1001,14,1.4,0.0,13.5,1,37,4,56017
2020-06-08,18,18,8,12,12,6,13,14,12,265,1009,15,2.3,0.0,13.5,-4,37,4,56017
2020-06-09,20,20,6,11,11,6,13,14,8,285,1017,10,0.0,0.0,14.5,-2,37,4,56017
2020-06-10,23,23,9,16,16,6,17,18,4,267,1019,6,0.0,0.0,14.5,0,36,5,56017
2020-06-11,28,28,11,19,19,6,19,22,6,221,1021,9,0.0,0.0,14.5,1,32,6,56017
2020-06-12,33,33,14,25,24,6,24,27,8,196,1018,12,0.0,0.0,14.5,-1,22,7,56017
2020-06-13,32,32,20,27,26,6,26,29,19,202,1006,26,0.0,0.0,14.5,-2,17,7,56017
2020-06-14,26,26,16,22,22,6,22,23,12,239,1006,17,0.0,0.0,13.5,-2,23,5,56017
2020-06-15,28,28,13,20,20,6,20,22,11,204,1012,15,0.0,0.0,14.5,-1,27,6,56017
2020-06-16,26,26,15,20,20,6,20,21,9,263,1006,12,0.6,0.0,13.5,3,34,5,56017
2020-06-17,17,17,9,12,12,5,14,14,9,183,1012,10,11.9,0.0,9.5,4,57,3,56017
2020-06-18,20,20,7,13,13,5,13,15,6,100,1019,7,0.3,0.0,14.5,3,55,4,56017
2020-06-19,23,23,9,15,15,6,16,17,3,126,1016,5,0.0,0.0,14.5,3,48,5,56017
2020-06-20,26,26,12,20,20,6,20,22,6,263,1013,9,0.0,0.0,14.5,3,38,6,56017
2020-06-21,26,26,14,20,20,6,20,21,6,246,1011,8,0.0,0.0,14.5,6,45,6,56017
2020-06-22,26,26,13,20,20,6,20,21,5,23,1016,7,0.0,0.0,15.7,6,43,6,56017
2020-06-23,29,29,14,21,22,6,22,23,4,135,1017,7,0.0,0.0,15.7,6,38,6,56017
2020-06-24,32,32,16,24,25,6,25,27,5,190,1011,7,1.0,0.0,15.7,5,33,7,56017
2020-06-25,26,26,16,21,22,5,22,22,6,267,1012,7,14.2,0.0,13.6,11,59,5,56017
2020-06-26,27,27,14,20,20,6,20,22,4,173,1015,7,0.1,0.0,15.7,8,50,6,56017
2020-06-27,33,33,16,25,25,6,25,27,10,215,1006,15,0.0,0.0,15.7,3,26,7,56017
2020-06-28,24,24,18,21,21,5,22,22,7,134,999,10,4.6,0.0,13.6,8,46,5,56017
2020-06-29,22,22,13,15,15,5,16,17,9,64,1002,11,7.9,0.0,11.7,9,68,4,56017
2020-06-30,21,21,11,15,15,6,16,17,6,229,1009,8,0.6,0.0,12.5,4,50,4,56017
2020-07-01,26,26,13,19,19,6,19,21,13,222,1010,18,0.0,0.0,14.5,1,32,6,56017
2020-07-02,30,30,13,21,22,6,22,23,6,195,1011,9,1.1,0.0,14.5,2,31,6,56017
2020-07-03,32,32,15,24,24,6,24,26,5,203,1015,8,2.6,0.0,13.5,6,37,7,56017
2020-07-04,33,33,15,24,25,6,25,26,7,137,1015,9,0.2,0.0,13.5,8,40,6,56017
2020-07-05,29,29,16,22,23,6,23,23,6,25,1014,8,0.2,0.0,14.5,9,45,6,56017
2020-07-06,32,32,15,24,24,6,24,26,8,219,1013,11,0.2,0.0,14.5,6,40,7,56017
2020-07-07,35,35,17,26,26,6,26,28,13,217,1007,18,0.0,0.0,14.5,5,33,7,56017
2020-07-08,30,30,14,23,22,6,22,25,11,250,1010,15,0.0,0.0,14.5,-2,22,6,56017
2020-07-09,31,31,14,22,23,6,23,24,8,198,1013,11,0.1,0.0,14.5,3,32,6,56017
2020-07-10,33,33,16,25,24,6,24,28,10,272,1014,14,0.1,0.0,14.5,3,27,7,56017
2020-07-11,32,32,14,24,24,6,24,25,4,57,1019,6,0.0,0.0,14.5,3,32,7,56017
2020-07-12,36,36,18,28,27,6,27,30,13,246,1011,18,0.0,0.0,14.5,-2,17,8,56017
2020-07-13,28,28,17,23,23,6,23,24,10,189,1009,15,0.2,0.0,14.5,2,27,6,56017
2020-07-14,25,25,12,19,19,6,19,20,7,15,1013,10,0.0,0.0,14.5,3,36,6,56017
2020-07-15,30,30,12,21,22,6,22,23,5,201,1015,8,0.0,0.0,14.5,-2,22,6,56017
2020-07-16,32,32,14,24,23,6,23,26,7,194,1014,11,0.0,0.0,14.5,0,22,7,56017
2020-07-17,35,35,19,28,28,6,28,30,14,258,1011,20,0.0,0.0,14.5,0,18,8,56017
2020-07-18,29,29,14,23,23,6,23,23,9,98,1013,14,0.0,0.0,14.5,6,37,6,56017
2020-07-19,32,32,15,24,23,6,23,26,7,139,1013,10,0.0,0.0,14.5,3,30,7,56017
2020-07-20,30,30,15,24,24,6,24,25,7,98,1014,11,1.4,0.0,14.5,5,33,7,56017
2020-07-21,31,31,16,23,24,6,24,25,5,183,1014,7,2.4,0.0,14.5,8,42,7,56017
2020-07-22,35,35,17,27,26,6,26,29,5,184,1009,8,0.0,0.0,14.5,3,25,7,56017
2020-07-23,34,34,19,27,27,6,27,29,13,289,1009,19,0.0,0.0,14.5,6,30,7,56017
2020-07-24,33,33,19,27,27,6,27,28,7,225,1010,10,0.0,0.0,14.5,3,24,7,56017
2020-07-25,33,33,19,26,26,6,26,28,8,268,1012,12,0.0,0.0,14.5,2,24,7,56017
2020-07-26,31,31,16,23,23,6,23,25,5,34,1017,8,0.0,0.0,14.5,6,35,6,56017
2020-07-27,33,33,17,25,25,6,25,27,6,115,1017,8,0.8,0.0,13.5,8,36,6,56017
2020-07-28,28,28,19,23,24,5,24,25,7,138,1012,9,1.5,0.0,11.4,9,40,5,56017
2020-07-29,28,28,18,23,23,6,23,24,10,328,1015,13,1.7,0.0,13.4,9,45,6,56017
2020-07-30,30,30,15,23,23,6,23,25,5,55,1019,8,0.1,0.0,11.6,7,40,6,56017
2020-07-31,32,32,18,26,26,6,26,28,3,122,1019,5,0.0,0.0,11.6,6,31,7,56017
2020-08-01,34,34,19,26,26,6,26,28,5,182,1018,8,0.2,0.0,11.6,6,29,7,56017
2020-08-02,34,34,18,26,26,6,26,28,4,85,1015,5,0.1,0.0,11.6,8,33,7,56017
2020-08-03,36,36,20,28,29,6,29,30,4,143,1012,5,0.7,0.0,10.5,7,33,6,56017
2020-08-04,29,29,17,23,23,6,23,24,7,186,1015,11,0.8,0.0,11.6,9,42,6,56017
2020-08-05,31,31,18,24,25,6,25,25,3,71,1013,5,1.3,0.0,11.6,9,39,7,56017
2020-08-06,35,35,22,28,28,6,28,30,7,230,1007,10,0.0,0.0,11.6,4,24,7,56017
2020-08-07,34,34,21,28,27,6,27,30,6,249,1009,8,0.2,0.0,11.6,3,24,7,56017
2020-08-08,34,34,17,26,26,6,26,28,7,226,1013,10,0.5,0.0,11.6,3,27,7,56017
2020-08-09,28,28,19,23,23,6,23,24,7,185,1014,10,0.2,0.0,11.6,2,25,6,56017
2020-08-10,30,30,15,22,22,6,22,23,5,43,1014,7,0.1,0.0,11.6,4,32,6,56017
2020-08-11,34,34,16,26,26,6,26,28,7,253,1010,9,0.2,0.0,11.6,0,23,7,56017
2020-08-12,31,31,21,25,25,6,25,27,10,260,1010,15,0.5,0.0,10.5,0,20,6,56017
2020-08-13,33,33,20,26,26,6,26,28,12,245,1012,18,0.1,0.0,11.6,-1,19,7,56017
2020-08-14,26,26,15,21,21,6,21,21,7,129,1017,10,0.0,0.0,11.6,4,37,6,56017
2020-08-15,32,32,14,24,23,6,23,26,5,106,1018,7,0.0,0.0,11.6,0,24,7,56017
2020-08-16,33,33,16,25,25,6,25,27,4,141,1020,6,0.0,0.0,11.6,-2,19,7,56017
2020-08-17,35,35,18,27,27,6,27,30,4,113,1021,7,0.1,0.0,11.6,-2,15,7,56017
2020-08-18,35,35,20,29,28,6,28,30,4,185,1018,7,0.2,0.0,11.6,5,24,8,56017
2020-08-19,34,34,19,27,27,6,27,29,3,101,1014,4,1.3,0.0,11.6,7,32,7,56017
2020-08-20,34,34,20,26,25,5,25,28,6,130,1011,9,1.6,0.0,10.4,6,32,6,56017
2020-08-21,31,31,17,24,24,6,24,26,6,120,1011,9,0.0,0.0,11.6,4,28,7,56017
2020-08-22,36,36,18,27,27,6,27,30,5,209,1012,7,0.2,0.0,11.6,1,21,7,56017
2020-08-23,36,36,18,27,27,6,27,29,3,166,1013,6,0.2,0.0,11.6,2,22,7,56017
2020-08-24,37,37,18,27,27,6,27,30,5,182,1013,7,0.0,0.0,11.6,2,21,7,56017
2020-08-25,36,36,19,27,27,6,27,29,4,187,1011,5,0.1,0.0,10.4,5,28,6,56017
2020-08-26,33,33,18,26,26,6,26,27,5,118,1010,8,1.9,0.0,10.4,7,33,6,56017
2020-08-27,33,33,17,25,25,6,25,27,6,58,1008,9,0.7,0.0,10.4,8,41,6,56017
2020-08-28,27,27,15,21,21,6,21,22,4,200,1016,7,0.4,0.0,11.6,6,39,6,56017
2020-08-29,31,31,16,23,22,6,22,25,6,123,1009,9,0.2,0.0,10.4,2,27,6,56017
2020-08-30,25,25,18,21,22,6,22,22,13,346,1008,19,0.1,0.0,11.6,-2,24,6,56017
2020-08-31,18,18,10,13,13,6,13,15,6,239,1012,9,0.2,0.0,9.1,3,51,3,56017
2020-09-01,24,24,7,15,15,6,16,17,4,129,1014,6,0.0,0.0,11.6,0,41,5,56017
2020-09-02,33,33,12,23,22,6,22,25,9,252,1013,14,0.0,0.0,11.6,-1,25,6,56017
2020-09-03,28,28,11,20,20,6,21,21,5,100,1017,7,0.0,0.0,11.6,4,40,6,56017
2020-09-04,31,31,14,23,23,6,23,25,3,57,1020,5,0.0,0.0,11.6,1,26,6,56017
2020-09-05,36,36,17,27,27,6,27,29,8,246,1018,12,0.0,0.0,11.6,-2,18,7,56017
2020-09-06,31,31,18,26,25,6,25,26,8,104,1017,12,0.0,0.0,11.6,-2,18,7,56017
2020-09-07,18,18,7,13,13,5,15,14,14,259,1014,17,12.9,9.4,10.3,3,55,3,56017
