date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,5,27,27,3,206,1014,5,4.8,0.0,9.3,20,78,6,13259
2020-06-05,32,32,21,25,27,5,27,28,6,222,1015,9,4.9,0.0,10.5,20,75,6,13259
2020-06-06,29,29,22,24,26,5,26,26,6,190,1015,9,10.6,0.0,7.1,21,84,6,13259
2020-06-07,28,28,22,24,27,5,27,26,10,124,1013,13,2.3,0.0,7.1,22,85,6,13259
2020-06-08,32,32,23,26,29,5,29,28,9,166,1012,13,0.5,0.0,10.5,22,76,6,13259
2020-06-09,31,31,22,26,29,5,29,28,7,202,1014,12,21.1,0.0,8.2,22,80,6,13259
2020-06-10,30,30,22,26,29,3,29,28,7,215,1015,11,13.4,0.0,9.3,23,85,6,13259
2020-06-11,30,30,20,25,26,5,26,27,6,299,1018,9,0.0,0.0,11.6,18,70,7,13259
2020-06-12,32,32,19,25,26,6,26,28,5,54,1018,9,1.4,0.0,11.6,18,66,7,13259
2020-06-13,30,30,20,25,26,6,26,27,7,62,1017,11,2.7,0.0,9.3,18,69,6,13259
2020-06-14,29,29,20,24,25,6,25,26,7,56,1019,11,0.0,0.0,11.6,16,62,7,13259
2020-06-15,27,27,18,22,23,6,23,24,6,84,1020,9,2.0,0.0,9.3,17,70,5,13259
2020-06-16,26,26,17,21,22,6,22,23,8,48,1020,11,0.1,0.0,10.5,14,66,6,13259
2020-06-17,28,28,15,22,23,6,23,24,3,227,1019,5,0.4,0.0,11.6,15,68,6,13259
2020-06-18,29,29,19,23,24,6,24,25,4,257,1017,6,0.7,0.0,10.5,17,66,7,13259
2020-06-19,31,31,20,25,26,5,26,28,3,291,1017,4,5.8,0.0,9.3,18,67,6,13259
2020-06-20,33,33,20,26,28,6,28,29,3,315,1017,5,1.3,0.0,11.6,18,64,7,13259
2020-06-21,33,33,23,27,29,6,29,29,4,247,1016,6,1.1,0.0,9.3,19,65,6,13259
2020-06-22,33,33,22,26,29,6,29,28,6,225,1016,9,3.6,0.0,9.3,21,75,6,13259
2020-06-23,29,29,21,25,28,5,28,27,9,251,1014,15,13.7,0.0,8.2,22,82,6,13259
2020-06-24,31,31,18,23,26,5,26,25,7,262,1015,12,8.7,0.0,10.5,21,85,6,13259
2020-06-25,24,24,22,23,25,6,25,23,7,254,1018,13,1.1,0.0,8.2,21,89,5,13259
2020-06-26,32,32,22,26,28,4,28,29,6,276,1021,9,0.6,0.0,10.5,20,72,6,13259
2020-06-27,33,33,22,26,29,6,29,29,4,238,1019,6,2.4,0.0,8.2,19,67,6,13259
2020-06-28,34,34,23,28,31,6,31,30,7,257,1016,11,0.3,0.0,11.6,21,68,7,13259
2020-06-29,34,34,23,28,31,5,31,30,6,274,1015,9,0.4,0.0,11.6,22,72,7,13259
2020-06-30,33,33,24,28,31,5,31,30,6,294,1014,10,4.9,0.0,9.3,22,74,7,13259
2020-07-01,34,34,23,28,30,6,30,30,6,275,1013,9,1.1,0.0,11.6,21,72,7,13259
2020-07-02,30,30,22,26,29,5,29,28,4,295,1012,7,19.1,0.0,7.1,22,81,6,13259
2020-07-03,33,33,23,28,30,6,30,30,4,95,1012,7,4.5,0.0,10.5,21,69,6,13259
2020-07-04,33,33,23,28,30,6,30,30,5,107,1012,7,1.0,0.0,11.6,20,67,7,13259
2020-07-05,33,33,23,27,29,6,29,30,5,79,1012,7,0.5,0.0,11.6,19,66,7,13259
2020-07-06,30,30,22,25,28,5,28,27,5,142,1013,9,19.5,0.0,8.2,22,82,6,13259
2020-07-07,29,29,21,25,28,3,28,27,5,235,1013,9,4.5,0.0,9.3,22,85,6,13259
2020-07-08,31,31,22,26,29,4,29,28,7,309,1013,10,4.1,0.0,8.2,22,80,6,13259
2020-07-09,32,32,22,27,30,5,30,29,6,294,1012,9,6.1,0.0,9.3,22,77,6,13259
2020-07-10,33,33,23,28,32,5,32,30,6,298,1012,9,3.3,0.0,9.3,23,76,6,13259
2020-07-11,34,34,24,28,30,6,30,30,7,330,1012,10,0.0,0.0,11.6,19,64,8,13259
2020-07-12,35,35,22,28,30,6,30,30,4,299,1011,8,0.2,0.0,11.6,18,60,8,13259
2020-07-13,35,35,23,28,30,6,30,31,5,284,1011,8,0.1,0.0,11.6,20,65,8,13259
2020-07-14,33,33,24,28,31,6,31,30,3,150,1014,5,1.3,0.0,8.2,21,67,6,13259
2020-07-15,34,34,24,28,32,6,32,31,4,154,1016,7,5.8,0.0,8.2,22,70,7,13259
2020-07-16,34,34,24,29,31,6,31,31,4,133,1018,6,0.0,0.0,11.6,22,68,8,13259
2020-07-17,33,33,23,28,30,6,30,30,5,97,1019,8,1.3,0.0,11.6,21,66,7,13259
2020-07-18,34,34,24,29,31,6,31,31,4,118,1018,6,0.2,0.0,9.3,20,64,7,13259
2020-07-19,35,35,24,29,31,6,31,31,4,107,1017,6,1.8,0.0,11.6,20,61,8,13259
2020-07-20,36,36,24,29,32,5,32,32,3,136,1016,5,2.8,0.0,9.3,21,63,7,13259
2020-07-21,36,36,24,29,32,6,32,31,3,195,1016,5,4.6,0.0,9.3,21,67,7,13259
2020-07-22,34,34,24,29,31,5,31,31,5,134,1018,7,2.6,0.0,11.6,20,65,8,13259
2020-07-23,33,33,23,27,31,5,31,30,7,117,1018,11,4.4,0.0,9.3,22,76,6,13259
2020-07-24,33,33,22,27,30,6,30,29,5,130,1018,8,0.0,0.0,11.6,21,69,7,13259
2020-07-25,34,34,24,28,31,6,31,31,6,118,1018,9,1.3,0.0,11.6,20,65,8,13259
2020-07-26,33,33,22,27,30,5,30,29,4,110,1018,6,3.7,0.0,9.3,21,68,6,13259
2020-07-27,34,34,24,28,31,6,31,30,3,179,1017,5,0.8,0.0,9.3,21,65,7,13259
2020-07-28,27,27,23,25,27,6,27,25,6,243,1016,10,2.5,0.0,11.6,21,82,7,13259
2020-07-29,29,29,22,25,28,4,28,27,8,238,1016,14,15.5,0.0,8.1,23,86,6,13259
2020-07-30,31,31,23,27,30,4,30,28,8,266,1015,13,6.4,0.0,6.9,22,79,6,13259
2020-07-31,34,34,25,29,32,6,32,31,7,246,1013,11,0.1,0.0,10.4,22,68,7,13259
2020-08-01,35,35,23,28,30,5,30,30,7,224,1013,10,0.0,0.0,11.6,20,64,8,13259
2020-08-02,37,37,24,29,32,6,32,32,3,159,1014,5,0.0,0.0,11.6,20,60,8,13259
2020-08-03,34,34,25,29,31,6,31,31,4,270,1013,6,0.4,0.0,11.6,20,62,7,13259
2020-08-04,34,34,23,28,30,6,30,30,4,291,1013,6,0.2,0.0,11.6,19,63,7,13259
2020-08-05,35,35,24,29,31,6,31,31,3,127,1014,5,0.0,0.0,11.6,19,58,8,13259
2020-08-06,34,34,23,28,30,6,30,30,5,197,1015,8,0.4,0.0,10.4,20,65,7,13259
2020-08-07,34,34,23,28,30,6,30,31,4,217,1017,7,1.1,0.0,10.4,20,64,7,13259
2020-08-08,34,34,24,28,31,5,31,31,3,240,1019,5,8.7,0.0,6.7,21,67,7,13259
2020-08-09,34,34,23,28,31,5,31,30,4,275,1019,7,6.3,0.0,9.1,21,70,7,13259
2020-08-10,35,35,24,29,32,5,32,31,4,274,1017,6,4.6,0.0,11.6,21,69,8,13259
2020-08-11,35,35,24,29,32,6,32,31,4,290,1014,6,7.0,0.0,9.1,22,70,7,13259
2020-08-12,37,37,24,30,33,6,33,32,3,88,1014,6,1.6,0.0,11.6,21,64,8,13259
2020-08-13,35,35,24,29,32,6,32,31,5,252,1014,8,2.0,0.0,9.1,22,68,7,13259
2020-08-14,31,31,24,27,30,5,30,29,6,218,1013,11,9.4,0.0,6.6,23,79,6,13259
2020-08-15,31,31,23,26,29,4,29,28,6,249,1011,9,7.0,0.0,9.1,23,82,6,13259
2020-08-16,33,33,22,27,29,5,29,29,6,336,1012,9,3.0,0.0,11.6,20,70,7,13259
2020-08-17,35,35,24,28,30,6,30,30,3,163,1013,6,1.7,0.0,11.6,21,66,8,13259
2020-08-18,34,34,23,27,30,6,30,30,3,254,1012,6,2.6,0.0,10.3,20,68,6,13259
2020-08-19,33,33,23,27,29,5,29,29,4,126,1011,6,6.2,0.0,11.6,20,68,7,13259
2020-08-20,31,31,23,26,29,5,29,28,5,166,1012,7,12.2,0.0,9.1,21,79,6,13259
2020-08-21,30,30,21,25,27,5,27,27,6,215,1012,8,2.4,0.0,10.3,20,77,6,13259
2020-08-22,31,31,21,25,27,4,27,27,6,163,1014,11,14.8,0.0,9.1,21,82,6,13259
2020-08-23,29,29,22,25,27,4,27,27,6,162,1017,9,1.8,0.0,9.1,21,82,6,13259
2020-08-24,28,28,20,24,27,5,27,26,7,49,1017,12,12.8,0.0,6.5,23,89,6,13259
2020-08-25,33,33,23,28,31,4,31,30,6,151,1016,10,4.7,0.0,10.3,23,79,6,13259
2020-08-26,34,34,24,28,32,4,32,30,6,129,1017,9,0.0,0.0,11.6,22,73,8,13259
2020-08-27,33,33,25,28,32,5,32,30,7,161,1016,11,2.8,0.0,10.3,23,76,7,13259
2020-08-28,31,31,24,27,30,5,30,28,7,204,1015,11,5.5,0.0,9.0,23,82,6,13259
2020-08-29,31,31,24,26,30,5,30,28,8,250,1012,13,10.4,0.0,7.7,23,82,6,13259
2020-08-30,32,32,23,26,29,4,29,28,6,259,1010,9,10.9,0.0,7.7,23,83,6,13259
2020-08-31,33,33,23,27,30,5,30,29,6,282,1011,9,2.9,0.0,9.0,22,77,6,13259
2020-09-01,34,34,24,28,31,6,31,30,5,259,1014,8,4.0,0.0,9.0,23,78,6,13259
2020-09-02,33,33,24,28,31,4,31,30,5,276,1015,8,0.0,0.0,11.6,22,74,8,13259
2020-09-03,34,34,23,28,31,6,31,30,5,288,1015,7,0.0,0.0,11.6,20,68,8,13259
2020-09-04,34,34,23,29,31,6,31,30,5,307,1017,8,0.0,0.0,11.6,18,58,8,13259
2020-09-05,34,34,24,29,31,6,31,30,5,232,1019,8,0.0,0.0,11.6,19,61,8,13259
2020-09-06,30,30,21,26,27,6,27,27,8,53,1019,12,0.0,0.0,11.6,15,57,7,13259
2020-09-07,31,31,20,24,25,6,25,27,7,62,1015,11,0.0,0.0,11.6,16,59,7,13259
