date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,20,26,27,6,27,28,5,225,1017,7,0.2,0.0,11.6,18,68,7,13113
2020-06-04,32,32,19,25,26,4,26,28,5,212,1014,7,0.9,0.0,11.6,19,75,7,13113
2020-06-05,29,29,20,24,26,4,26,26,6,251,1014,10,11.3,0.0,8.2,21,83,6,13113
2020-06-06,31,31,21,25,27,4,27,27,4,218,1015,6,0.8,0.0,9.3,21,82,6,13113
2020-06-07,29,29,20,25,26,4,26,26,6,126,1014,8,0.4,0.0,10.5,21,82,7,13113
2020-06-08,30,30,21,25,27,4,27,26,7,139,1013,11,3.7,0.0,7.1,22,84,6,13113
2020-06-09,30,30,21,25,28,5,28,27,6,198,1014,10,7.1,0.0,9.3,22,82,6,13113
2020-06-10,29,29,21,25,27,3,27,27,7,208,1014,11,6.7,0.0,8.2,22,86,6,13113
2020-06-11,30,30,19,24,25,6,25,26,7,317,1018,10,0.1,0.0,11.6,17,69,7,13113
2020-06-12,30,30,19,24,25,6,25,26,6,62,1019,9,1.5,0.0,11.6,17,66,7,13113
2020-06-13,29,29,19,24,25,6,25,26,6,74,1019,10,0.0,0.0,11.6,15,60,7,13113
2020-06-14,29,29,18,23,23,6,23,25,5,167,1021,7,2.3,0.0,11.6,15,63,5,13113
2020-06-15,28,28,17,22,23,5,23,24,5,82,1021,8,6.7,0.0,10.5,16,77,5,13113
2020-06-16,25,25,14,19,19,6,19,21,6,60,1022,9,0.1,0.0,9.4,13,72,5,13113
2020-06-17,26,26,14,20,21,6,21,23,4,294,1019,6,0.3,0.0,8.2,14,72,5,13113
2020-06-18,28,28,17,22,23,6,23,25,3,272,1017,4,2.1,0.0,9.4,16,73,5,13113
2020-06-19,31,31,19,24,25,5,25,27,3,272,1018,4,6.7,0.0,9.4,18,73,6,13113
2020-06-20,32,32,19,25,26,6,26,28,4,299,1017,6,1.5,0.0,11.6,18,67,7,13113
2020-06-21,32,32,21,24,26,5,26,27,4,272,1016,7,17.3,0.0,10.5,19,77,6,13113
2020-06-22,31,31,20,26,28,5,28,28,5,229,1016,8,7.1,0.0,11.6,20,78,6,13113
2020-06-23,27,27,19,23,25,4,25,25,7,249,1013,11,4.0,0.0,9.4,21,87,5,13113
2020-06-24,27,27,16,21,23,4,23,24,6,271,1014,10,28.0,0.0,8.2,20,90,5,13113
2020-06-25,27,27,20,23,24,5,24,24,8,258,1018,13,20.3,0.0,7.1,20,88,5,13113
2020-06-26,31,31,20,24,25,5,25,26,6,274,1022,9,1.1,0.0,10.5,19,78,6,13113
2020-06-27,30,30,19,24,25,6,25,25,5,255,1019,8,0.7,0.0,11.6,19,75,7,13113
2020-06-28,33,33,21,27,29,5,29,29,7,267,1015,10,9.0,0.0,10.5,21,76,6,13113
2020-06-29,34,34,22,27,30,5,30,30,6,287,1015,9,1.9,0.0,11.6,21,74,7,13113
2020-06-30,30,30,22,25,28,5,28,27,5,295,1014,8,1.3,0.0,9.4,21,80,6,13113
2020-07-01,30,30,21,24,27,4,27,27,6,273,1013,11,13.0,0.0,8.2,21,83,6,13113
2020-07-02,35,35,21,26,29,5,29,30,4,286,1012,6,4.4,0.0,9.4,21,75,6,13113
2020-07-03,32,32,22,27,29,5,29,29,3,112,1013,5,4.6,0.0,10.5,21,72,6,13113
2020-07-04,33,33,22,27,29,5,29,29,3,129,1013,4,4.1,0.0,10.5,20,70,6,13113
2020-07-05,32,32,22,27,29,6,29,29,5,106,1013,7,0.3,0.0,11.6,19,66,7,13113
2020-07-06,28,28,21,24,27,5,27,26,5,121,1014,9,13.9,0.0,7.1,22,85,6,13113
2020-07-07,28,28,22,25,27,3,27,26,4,65,1014,6,32.9,0.0,7.1,22,88,6,13113
2020-07-08,30,30,22,25,28,4,28,27,5,294,1013,7,17.0,0.0,7.1,22,83,6,13113
2020-07-09,34,34,22,26,30,4,30,29,3,158,1012,6,17.8,0.0,8.2,22,80,6,13113
2020-07-10,33,33,23,27,30,5,30,29,6,288,1012,9,9.0,0.0,10.5,22,77,6,13113
2020-07-11,33,33,23,27,29,6,29,29,8,326,1012,11,0.1,0.0,11.6,19,65,7,13113
2020-07-12,34,34,22,28,31,6,31,31,4,284,1011,6,0.1,0.0,11.6,19,64,8,13113
2020-07-13,33,33,22,27,29,4,29,29,5,297,1011,8,0.0,0.0,11.6,20,71,7,13113
2020-07-14,35,35,23,28,30,6,30,31,3,254,1015,5,0.0,0.0,11.6,20,65,8,13113
2020-07-15,33,33,24,28,31,5,31,30,4,148,1017,6,3.8,0.0,10.5,21,69,7,13113
2020-07-16,33,33,24,28,31,5,31,30,3,161,1019,5,6.1,0.0,10.5,22,73,6,13113
2020-07-17,34,34,24,28,31,5,31,31,3,151,1020,5,4.5,0.0,11.6,22,70,8,13113
2020-07-18,35,35,24,29,32,5,32,32,2,207,1019,3,11.6,0.0,11.6,22,70,8,13113
2020-07-19,36,36,24,29,32,5,32,32,3,187,1017,4,2.9,0.0,11.6,21,66,8,13113
2020-07-20,35,35,24,29,32,6,32,32,3,211,1016,5,2.1,0.0,10.5,21,66,7,13113
2020-07-21,36,36,24,29,33,6,33,32,3,213,1017,5,2.3,0.0,11.6,22,69,8,13113
2020-07-22,33,33,22,28,31,5,31,31,3,159,1018,5,7.3,0.0,9.3,21,68,7,13113
2020-07-23,34,34,23,28,31,5,31,30,4,148,1019,7,8.0,0.0,11.6,21,72,7,13113
2020-07-24,33,33,22,27,30,5,30,29,4,169,1019,5,3.6,0.0,10.4,21,72,7,13113
2020-07-25,34,34,23,29,32,6,32,31,3,129,1019,4,3.4,0.0,10.4,21,70,7,13113
2020-07-26,33,33,22,27,30,6,30,30,3,155,1019,5,3.2,0.0,11.6,21,70,7,13113
2020-07-27,34,34,23,29,31,6,31,30,4,228,1017,6,1.8,0.0,11.6,21,68,8,13113
2020-07-28,31,31,23,25,28,6,28,27,5,233,1016,7,3.4,0.0,9.3,21,78,6,13113
2020-07-29,29,29,22,25,27,3,27,26,7,235,1015,11,17.4,0.0,7.0,22,88,6,13113
2020-07-30,30,30,22,25,29,4,29,27,6,266,1014,10,11.4,0.0,7.0,23,86,6,13113
2020-07-31,34,34,23,27,31,5,31,29,6,246,1013,10,20.8,0.0,10.4,23,80,6,13113
2020-08-01,32,32,22,27,29,4,29,29,6,224,1013,9,3.2,0.0,11.6,21,75,7,13113
2020-08-02,34,34,22,28,30,5,30,30,3,246,1014,5,5.0,0.0,11.6,20,68,8,13113
2020-08-03,34,34,23,27,30,5,30,30,3,239,1013,5,13.8,0.0,9.3,21,75,6,13113
2020-08-04,32,32,22,26,28,5,28,28,4,265,1014,5,3.1,0.0,10.4,20,72,6,13113
2020-08-05,34,34,23,27,29,6,29,30,3,178,1015,5,1.6,0.0,10.4,20,65,6,13113
2020-08-06,33,33,22,27,30,5,30,29,4,158,1015,6,4.7,0.0,10.4,21,73,6,13113
2020-08-07,32,32,22,27,29,6,29,29,3,230,1017,5,2.7,0.0,11.6,20,70,7,13113
2020-08-08,34,34,23,28,30,6,30,31,3,234,1019,4,1.2,0.0,11.6,21,68,7,13113
2020-08-09,35,35,23,29,32,5,32,31,3,249,1019,5,6.1,0.0,9.2,21,70,7,13113
2020-08-10,35,35,23,28,31,5,31,31,4,285,1017,6,5.0,0.0,11.6,21,72,8,13113
2020-08-11,35,35,22,28,31,5,31,30,4,293,1015,7,1.3,0.0,11.6,21,72,7,13113
2020-08-12,37,37,24,30,33,6,33,33,2,262,1015,4,1.1,0.0,11.6,22,67,8,13113
2020-08-13,36,36,24,28,31,5,31,31,3,242,1014,5,9.1,0.0,11.6,22,69,8,13113
2020-08-14,31,31,23,26,29,4,29,29,4,204,1013,7,27.8,0.0,6.6,22,81,6,13113
2020-08-15,30,30,22,25,28,5,28,27,5,267,1011,9,22.7,0.0,7.9,22,84,6,13113
2020-08-16,32,32,21,26,28,5,28,29,6,327,1012,10,3.1,0.0,11.6,20,71,7,13113
2020-08-17,31,31,23,27,29,6,29,29,4,250,1014,7,0.8,0.0,10.3,21,72,6,13113
2020-08-18,34,34,21,27,29,6,29,29,3,119,1013,5,1.8,0.0,11.6,19,65,7,13113
2020-08-19,32,32,22,27,29,5,29,29,3,123,1011,5,5.1,0.0,11.6,20,71,6,13113
2020-08-20,27,27,21,23,25,4,25,25,6,127,1013,10,19.8,0.0,6.6,20,85,5,13113
2020-08-21,28,28,21,24,27,4,27,26,4,208,1012,6,28.6,0.0,6.6,21,82,6,13113
2020-08-22,30,30,20,24,26,4,26,27,5,167,1014,8,7.0,0.0,10.3,20,80,6,13113
2020-08-23,29,29,21,24,26,5,26,26,5,168,1018,8,13.5,0.0,6.5,21,87,6,13113
2020-08-24,24,24,19,22,25,5,25,23,5,67,1019,8,9.8,0.0,6.5,22,94,5,13113
2020-08-25,26,26,23,23,26,3,26,24,5,82,1018,9,47.0,0.0,6.5,22,95,5,13113
2020-08-26,28,28,22,24,27,5,27,25,3,56,1018,5,6.7,0.0,9.1,23,91,6,13113
2020-08-27,32,32,23,27,30,4,30,29,5,156,1017,8,2.2,0.0,11.6,22,79,7,13113
2020-08-28,31,31,23,26,29,5,29,28,7,206,1014,10,10.2,0.0,9.0,23,82,6,13113
2020-08-29,32,32,23,26,29,5,29,28,8,284,1011,13,8.9,0.0,9.0,22,80,6,13113
2020-08-30,34,34,23,26,30,3,30,29,5,272,1010,7,9.3,0.0,9.0,23,82,6,13113
2020-08-31,32,32,22,26,29,4,29,29,4,282,1011,7,8.1,0.0,6.5,22,79,6,13113
2020-09-01,34,34,23,27,31,5,31,30,4,245,1014,6,3.9,0.0,9.0,23,79,6,13113
2020-09-02,33,33,23,27,30,4,30,30,5,262,1014,8,1.7,0.0,11.6,22,78,7,13113
2020-09-03,34,34,24,28,30,4,30,30,6,274,1015,8,0.0,0.0,11.6,21,71,7,13113
2020-09-04,33,33,23,28,30,6,30,30,6,300,1018,9,0.0,0.0,11.6,21,69,7,13113
2020-09-05,34,34,20,27,28,6,28,28,4,342,1020,7,0.0,0.0,11.6,18,64,7,13113
2020-09-06,29,29,19,24,25,6,25,25,6,78,1020,9,0.0,0.0,11.6,13,54,7,13113
2020-09-07,30,30,18,25,26,6,26,26,5,93,1016,8,0.0,0.0,11.6,14,56,7,13113
