date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,24,24,13,20,20,4,21,21,3,116,1021,4,0.0,0.0,11.3,16,87,5,54031
2020-05-26,27,27,11,20,21,3,21,24,3,137,1021,5,0.0,0.0,13.4,14,79,6,54031
2020-05-27,25,25,12,19,19,3,20,22,4,152,1020,5,0.4,0.0,9.2,15,85,5,54031
2020-05-28,28,28,17,23,24,5,24,25,5,182,1016,8,7.0,0.0,10.3,19,87,6,54031
2020-05-29,30,30,15,23,24,3,24,26,6,220,1014,9,0.8,0.0,12.4,16,76,6,54031
2020-05-30,26,26,13,20,21,4,21,23,5,204,1016,7,0.0,0.0,14.5,11,70,6,54031
2020-05-31,21,21,5,15,15,4,15,18,5,337,1021,7,0.0,0.0,14.5,5,64,5,54031
2020-06-01,25,25,1,15,15,6,16,19,3,205,1025,4,0.0,0.0,14.5,3,59,5,54031
2020-06-02,28,28,6,18,18,6,19,21,5,260,1017,9,0.0,0.0,11.4,8,60,5,54031
2020-06-03,32,32,18,25,26,6,26,28,10,276,1009,15,1.3,0.0,13.5,15,64,7,54031
2020-06-04,32,32,16,24,25,6,25,28,5,201,1011,9,1.8,0.0,14.5,16,70,7,54031
2020-06-05,24,24,15,19,19,4,19,21,2,179,1012,3,5.7,0.0,9.3,18,95,5,54031
2020-06-06,30,30,13,23,24,4,24,26,6,309,1012,8,0.0,0.0,14.5,15,73,7,54031
2020-06-07,26,26,11,20,21,6,21,23,4,115,1016,5,0.0,0.0,14.5,10,63,6,54031
2020-06-08,28,28,7,20,21,6,21,24,2,46,1017,3,0.0,0.0,14.5,11,69,6,54031
2020-06-09,34,34,12,25,27,4,27,29,4,156,1014,7,0.3,0.0,13.5,17,75,6,54031
2020-06-10,30,30,17,23,25,4,25,27,6,190,1012,11,5.0,0.0,11.4,20,85,6,54031
2020-06-11,27,27,19,23,25,6,25,25,7,290,1017,10,0.3,0.0,12.4,15,68,7,54031
2020-06-12,27,27,10,20,21,5,21,24,5,320,1021,8,0.0,0.0,14.5,10,64,6,54031
2020-06-13,22,22,8,15,15,5,16,19,2,147,1023,3,9.0,0.0,12.4,11,80,4,54031
2020-06-14,22,22,10,16,16,5,17,18,3,148,1025,5,3.6,0.0,9.3,12,83,4,54031
2020-06-15,23,23,10,17,17,4,18,20,5,96,1027,6,0.7,0.0,13.5,11,76,5,54031
2020-06-16,23,23,9,15,15,4,15,19,4,93,1026,6,0.4,0.0,13.5,11,81,4,54031
2020-06-17,18,18,10,15,15,4,15,16,4,38,1021,6,5.1,0.0,9.3,14,93,4,54031
2020-06-18,22,22,16,19,19,4,20,20,3,118,1017,5,9.3,0.0,9.3,17,96,5,54031
2020-06-19,24,24,12,19,20,3,20,22,3,178,1018,5,9.2,0.0,9.3,16,91,5,54031
2020-06-20,30,30,11,21,22,3,22,25,1,249,1016,2,3.8,0.0,12.4,16,82,6,54031
2020-06-21,31,31,12,22,24,3,24,26,3,150,1015,4,1.5,0.0,12.4,16,79,6,54031
2020-06-22,29,29,14,22,23,4,23,26,4,187,1013,7,11.5,0.0,11.4,18,86,6,54031
2020-06-23,28,28,12,18,19,3,19,23,5,208,1008,8,4.3,0.0,12.4,17,89,5,54031
2020-06-24,27,27,12,21,21,4,21,24,5,273,1010,7,0.0,0.0,14.5,12,70,6,54031
2020-06-25,27,27,11,20,21,5,21,24,2,173,1015,4,2.6,0.0,11.4,14,77,5,54031
2020-06-26,29,29,11,21,22,6,22,25,6,291,1017,9,0.0,0.0,14.5,12,66,7,54031
2020-06-27,29,29,15,23,24,6,24,27,7,271,1012,11,0.4,0.0,14.5,17,74,7,54031
2020-06-28,29,29,15,23,25,4,25,26,5,279,1009,7,2.1,0.0,10.4,18,81,6,54031
2020-06-29,31,31,14,24,25,4,25,27,4,13,1012,6,0.0,0.0,13.5,15,72,7,54031
2020-06-30,31,31,13,24,25,6,25,28,2,21,1013,3,0.0,0.0,14.5,15,66,7,54031
2020-07-01,31,31,13,22,23,4,23,26,2,137,1012,3,1.0,0.0,11.4,16,75,6,54031
2020-07-02,30,30,13,23,24,4,24,26,3,19,1013,5,0.0,0.0,14.5,15,71,7,54031
2020-07-03,33,33,15,25,26,6,26,29,4,331,1014,6,0.0,0.0,14.5,15,63,7,54031
2020-07-04,33,33,15,25,27,5,27,29,3,131,1014,5,0.7,0.0,13.5,16,70,7,54031
2020-07-05,35,35,15,26,28,5,28,31,2,113,1014,4,1.2,0.0,14.5,17,70,8,54031
2020-07-06,34,34,12,21,22,4,22,27,3,103,1016,6,6.8,0.0,12.4,18,81,6,54031
2020-07-07,33,33,15,24,26,3,26,28,3,119,1016,4,2.1,0.0,11.4,18,81,6,54031
2020-07-08,33,33,15,26,28,3,28,29,3,147,1014,4,1.0,0.0,11.4,18,74,6,54031
2020-07-09,32,32,15,25,27,5,27,29,3,85,1013,5,0.0,0.0,14.5,17,72,7,54031
2020-07-10,35,35,16,26,28,4,28,30,2,145,1010,3,0.3,0.0,13.5,18,72,7,54031
2020-07-11,30,30,16,23,25,4,25,26,7,281,1008,10,0.0,0.0,13.4,16,73,7,54031
2020-07-12,30,30,14,23,24,5,24,27,4,254,1009,6,2.7,0.0,12.3,15,72,6,54031
2020-07-13,31,31,12,23,24,4,24,26,2,164,1012,3,1.7,0.0,10.5,16,76,7,54031
2020-07-14,30,30,12,23,24,4,24,27,3,235,1016,5,0.0,0.0,11.6,13,68,7,54031
2020-07-15,32,32,13,24,25,5,25,28,4,144,1019,6,0.1,0.0,11.6,16,71,7,54031
2020-07-16,29,29,15,23,26,4,26,27,6,172,1020,10,6.1,0.0,8.3,19,84,6,54031
2020-07-17,34,34,18,26,28,4,28,30,4,300,1019,7,0.2,0.0,10.5,18,73,6,54031
2020-07-18,36,36,15,27,28,6,28,31,2,158,1018,3,0.0,0.0,11.6,16,63,8,54031
2020-07-19,34,34,17,27,29,6,29,30,5,261,1014,8,3.9,0.0,10.5,18,68,7,54031
2020-07-20,31,31,20,25,27,6,27,27,3,249,1014,5,0.8,0.0,10.5,20,80,7,54031
2020-07-21,33,33,17,26,28,4,28,30,2,191,1016,4,3.8,0.0,10.5,19,76,6,54031
2020-07-22,32,32,17,25,27,5,27,29,4,216,1017,6,1.5,0.0,8.3,18,74,6,54031
2020-07-23,30,30,17,23,24,6,24,26,4,240,1018,6,2.8,0.0,9.4,19,81,6,54031
2020-07-24,30,30,17,25,27,5,27,27,3,316,1018,5,3.1,0.0,8.2,19,80,6,54031
2020-07-25,34,34,16,25,27,4,27,29,2,146,1019,3,1.3,0.0,10.5,18,76,6,54031
2020-07-26,33,33,15,26,27,6,27,29,5,293,1018,7,0.2,0.0,11.6,15,63,7,54031
2020-07-27,34,34,16,26,28,6,28,30,5,276,1013,8,0.0,0.0,11.6,17,65,8,54031
2020-07-28,29,29,19,24,26,5,26,27,4,273,1012,6,6.7,0.0,8.2,19,80,6,54031
2020-07-29,35,35,14,26,27,6,27,30,2,233,1014,3,0.0,0.0,11.6,15,64,7,54031
2020-07-30,34,34,16,23,23,5,23,27,4,226,1012,6,2.5,0.0,10.5,16,70,6,54031
2020-07-31,27,27,19,22,23,4,23,22,2,111,1009,2,10.2,0.0,8.2,19,91,5,54031
2020-08-01,28,28,16,23,25,2,25,26,2,138,1012,3,8.3,0.0,8.2,20,89,6,54031
2020-08-02,32,32,17,25,26,4,26,28,7,237,1012,10,0.2,0.0,11.6,16,71,7,54031
2020-08-03,24,24,14,19,20,4,20,22,3,174,1016,5,1.5,0.0,8.2,17,89,5,54031
2020-08-04,30,30,17,23,24,4,24,25,5,294,1012,7,0.8,0.0,10.5,16,77,6,54031
2020-08-05,29,29,12,21,22,4,22,25,2,183,1017,3,0.1,0.0,11.6,15,77,6,54031
2020-08-06,28,28,14,21,22,4,22,24,3,75,1018,4,11.2,0.0,7.0,17,86,5,54031
2020-08-07,28,28,15,22,24,5,24,25,1,97,1018,2,9.0,0.0,8.1,18,88,5,54031
2020-08-08,33,33,14,23,24,4,24,27,2,45,1020,2,1.3,0.0,11.6,17,78,7,54031
2020-08-09,34,34,15,26,27,5,27,29,2,289,1020,3,0.4,0.0,11.6,16,69,7,54031
2020-08-10,35,35,14,25,27,6,27,29,3,201,1017,6,0.0,0.0,11.6,15,64,7,54031
2020-08-11,34,34,16,25,27,6,27,29,3,281,1014,5,1.0,0.0,10.4,17,68,6,54031
2020-08-12,31,31,16,23,25,5,25,27,2,87,1016,3,5.8,0.0,10.4,19,84,6,54031
2020-08-13,27,27,18,22,24,4,24,23,3,63,1017,4,4.9,0.0,6.9,19,92,5,54031
2020-08-14,27,27,17,21,23,3,23,24,2,53,1015,4,5.5,0.0,8.1,19,93,5,54031
2020-08-15,19,19,14,17,17,4,17,18,1,106,1015,2,7.7,0.0,6.9,17,97,4,54031
2020-08-16,26,26,16,20,20,4,21,21,2,171,1013,2,1.1,0.0,6.9,16,88,5,54031
2020-08-17,28,28,13,21,22,4,22,25,5,300,1013,7,0.7,0.0,11.6,14,76,5,54031
2020-08-18,28,28,12,21,22,4,22,24,4,315,1013,6,0.0,0.0,11.6,13,70,6,54031
2020-08-19,28,28,13,20,21,6,21,24,2,41,1014,3,1.4,0.0,10.4,13,72,5,54031
2020-08-20,29,29,9,20,21,6,21,24,3,117,1016,5,0.0,0.0,11.6,12,68,6,54031
2020-08-21,30,30,14,20,21,4,21,24,4,168,1014,6,6.7,0.0,10.4,16,84,5,54031
2020-08-22,29,29,16,22,24,4,24,26,2,84,1014,3,9.0,0.0,9.2,18,83,6,54031
2020-08-23,30,30,14,22,23,4,23,26,3,194,1016,6,1.2,0.0,10.4,16,78,6,54031
2020-08-24,29,29,15,22,23,5,23,26,4,240,1017,6,8.4,0.0,10.4,18,84,6,54031
2020-08-25,32,32,16,25,26,4,26,28,6,298,1015,10,0.0,0.0,11.6,17,74,7,54031
2020-08-26,32,32,13,23,24,5,24,26,4,283,1016,6,0.1,0.0,11.6,14,70,7,54031
2020-08-27,32,32,17,24,26,5,26,28,8,269,1013,11,0.0,0.0,10.3,18,74,6,54031
2020-08-28,28,28,17,22,23,5,23,25,4,269,1012,8,3.0,0.0,10.3,18,82,5,54031
2020-08-29,27,27,18,21,23,5,23,23,6,239,1005,10,7.2,0.0,7.8,18,90,5,54031
2020-08-30,26,26,12,20,21,4,21,23,4,330,1010,5,0.0,0.0,11.6,12,71,6,54031
2020-08-31,18,18,12,15,15,3,16,17,2,147,1015,3,28.5,0.0,6.5,15,95,4,54031
2020-09-01,26,26,16,20,20,3,22,22,2,137,1016,3,4.2,0.0,6.5,18,92,5,54031
2020-09-02,30,30,17,23,25,3,25,25,4,229,1012,7,0.1,0.0,9.0,19,86,5,54031
2020-09-03,28,28,17,21,22,4,22,25,5,233,1010,9,1.4,0.0,9.0,19,88,5,54031
2020-09-04,27,27,16,22,23,4,23,24,5,274,1015,7,0.1,0.0,9.0,14,75,5,54031
2020-09-05,26,26,9,18,18,6,19,22,3,324,1023,5,0.0,0.0,11.6,9,64,6,54031
2020-09-06,28,28,10,20,21,6,21,23,4,204,1021,7,0.0,0.0,11.6,9,60,6,54031
2020-09-07,30,30,11,22,22,6,22,25,5,169,1017,8,0.0,0.0,11.6,11,64,6,54031
