date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,21,21,13,16,16,4,17,18,4,103,1018,7,19.5,0.0,9.3,15,95,4,54029
2020-05-23,24,24,11,18,18,4,19,21,2,288,1017,3,2.1,0.0,11.4,15,84,5,54029
2020-05-24,28,28,14,21,22,5,22,24,5,173,1017,8,2.6,0.0,12.4,17,81,5,54029
2020-05-25,29,29,15,23,24,3,24,25,5,148,1018,8,1.3,0.0,10.3,18,83,6,54029
2020-05-26,29,29,17,23,24,4,24,26,6,130,1019,9,0.0,0.0,14.5,17,75,7,54029
2020-05-27,27,27,16,21,22,6,22,24,5,141,1018,8,0.0,0.0,14.5,17,78,6,54029
2020-05-28,26,26,17,21,22,5,22,22,7,220,1014,10,14.9,0.0,10.3,19,88,5,54029
2020-05-29,24,24,14,19,20,4,20,22,9,226,1013,14,12.4,0.0,9.3,17,90,5,54029
2020-05-30,21,21,10,14,14,4,15,18,6,289,1017,9,0.2,0.0,12.4,11,81,4,54029
2020-05-31,17,17,7,11,11,6,12,15,6,335,1024,9,0.0,0.0,14.5,5,68,4,54029
2020-06-01,20,20,4,13,13,6,13,17,3,251,1025,4,0.0,0.0,14.5,6,66,5,54029
2020-06-02,23,23,11,18,18,5,19,19,8,246,1015,12,2.2,0.0,9.3,14,77,4,54029
2020-06-03,25,25,18,21,22,5,22,22,9,255,1009,16,19.8,0.0,9.3,19,91,5,54029
2020-06-04,25,25,17,21,22,4,22,23,6,216,1011,9,12.4,0.0,11.4,19,93,5,54029
2020-06-05,27,27,16,22,23,5,23,23,5,244,1011,7,8.0,0.0,10.4,19,91,5,54029
2020-06-06,27,27,17,21,22,4,22,24,6,333,1013,10,0.2,0.0,13.5,16,75,6,54029
2020-06-07,23,23,11,18,18,5,19,20,6,116,1017,9,0.0,0.0,14.5,11,72,6,54029
2020-06-08,28,28,9,20,21,5,21,23,3,70,1017,6,0.0,0.0,14.5,12,70,6,54029
2020-06-09,32,32,15,24,25,6,25,27,4,190,1012,7,0.2,0.0,14.5,18,70,6,54029
2020-06-10,30,30,21,25,28,5,28,27,10,200,1009,16,9.8,0.0,10.4,22,83,6,54029
2020-06-11,24,24,16,20,20,5,20,22,8,277,1017,12,3.3,0.0,11.4,15,77,5,54029
2020-06-12,24,24,13,18,18,6,19,22,7,323,1022,10,0.0,0.0,14.5,12,71,6,54029
2020-06-13,20,20,10,13,13,5,13,15,6,36,1024,9,5.1,0.0,11.4,9,77,4,54029
2020-06-14,22,22,9,14,14,5,16,18,7,67,1025,12,1.8,0.0,14.5,9,70,4,54029
2020-06-15,24,24,12,17,17,5,18,20,6,96,1026,10,5.8,0.0,9.4,14,83,5,54029
2020-06-16,25,25,12,19,19,4,19,22,4,74,1026,6,0.1,0.0,14.5,13,73,6,54029
2020-06-17,21,21,12,17,17,6,18,19,5,82,1022,8,0.1,0.0,14.5,13,77,5,54029
2020-06-18,23,23,15,19,19,5,20,22,6,119,1017,11,17.5,0.0,9.4,17,91,5,54029
2020-06-19,27,27,14,20,21,3,21,23,3,223,1017,5,11.0,0.0,10.4,16,84,5,54029
2020-06-20,29,29,14,23,24,5,24,25,2,288,1016,2,0.1,0.0,14.5,17,76,7,54029
2020-06-21,30,30,16,23,25,5,25,26,4,217,1014,6,3.8,0.0,12.5,18,77,6,54029
2020-06-22,24,24,16,20,20,5,21,22,6,204,1012,9,9.8,0.0,10.4,19,94,5,54029
2020-06-23,22,22,17,20,20,3,20,20,8,198,1007,12,8.0,0.0,9.4,19,97,5,54029
2020-06-24,22,22,12,17,17,3,17,20,7,267,1010,11,3.0,0.0,10.4,15,87,4,54029
2020-06-25,25,25,12,18,18,4,19,22,5,245,1015,8,4.4,0.0,11.4,15,80,5,54029
2020-06-26,27,27,13,20,21,4,21,23,7,250,1016,12,2.9,0.0,13.5,16,80,5,54029
2020-06-27,24,24,19,21,22,4,22,23,10,248,1011,17,27.1,0.0,9.4,20,95,5,54029
2020-06-28,28,28,17,22,23,3,23,25,5,287,1009,8,2.9,0.0,9.4,19,84,6,54029
2020-06-29,31,31,16,23,24,4,24,26,3,220,1014,4,0.0,0.0,14.5,18,77,7,54029
2020-06-30,30,30,16,24,24,5,24,26,4,47,1013,7,0.4,0.0,14.5,17,73,7,54029
2020-07-01,28,28,15,22,23,4,23,25,5,17,1013,8,0.5,0.0,13.5,17,78,6,54029
2020-07-02,30,30,16,24,25,4,25,26,5,128,1015,8,0.1,0.0,14.5,17,74,6,54029
2020-07-03,31,31,16,24,25,6,25,27,4,289,1015,6,0.1,0.0,14.5,17,70,7,54029
2020-07-04,30,30,18,24,26,4,26,27,5,120,1014,7,0.2,0.0,14.5,19,77,7,54029
2020-07-05,33,33,17,26,28,6,28,30,3,148,1015,5,0.0,0.0,14.5,19,70,7,54029
2020-07-06,34,34,18,26,28,6,28,29,3,285,1015,4,0.0,0.0,14.5,18,68,7,54029
2020-07-07,34,34,18,26,28,6,28,29,3,201,1015,5,0.0,0.0,14.5,19,73,7,54029
2020-07-08,33,33,18,26,29,4,29,29,2,150,1013,4,4.2,0.0,11.3,21,80,6,54029
2020-07-09,33,33,20,26,29,5,29,29,3,147,1012,5,2.5,0.0,10.5,21,77,6,54029
2020-07-10,33,33,20,26,29,3,29,28,5,175,1009,8,10.5,0.0,9.4,21,82,6,54029
2020-07-11,26,26,18,21,22,6,22,23,9,286,1008,13,0.9,0.0,8.3,18,83,5,54029
2020-07-12,27,27,17,21,23,4,23,25,4,255,1009,6,4.3,0.0,8.3,18,81,5,54029
2020-07-13,27,27,15,21,22,5,22,24,4,335,1013,6,2.1,0.0,7.2,16,79,5,54029
2020-07-14,28,28,14,21,21,4,21,24,3,239,1017,5,0.0,0.0,11.6,16,75,6,54029
2020-07-15,31,31,17,25,26,6,26,28,3,142,1019,4,0.0,0.0,11.6,18,69,7,54029
2020-07-16,31,31,20,25,28,5,28,28,8,214,1016,14,7.0,0.0,8.3,21,81,6,54029
2020-07-17,31,31,19,24,26,4,26,27,4,303,1019,6,2.6,0.0,9.4,20,80,6,54029
2020-07-18,32,32,20,26,28,6,28,29,3,220,1018,4,0.0,0.0,11.6,20,72,7,54029
2020-07-19,32,32,21,26,29,6,29,28,8,222,1013,12,5.3,0.0,9.4,22,80,6,54029
2020-07-20,30,30,21,25,26,6,26,27,5,270,1014,8,1.2,0.0,10.5,19,76,7,54029
2020-07-21,31,31,18,24,26,5,26,26,2,231,1016,4,16.3,0.0,9.4,20,82,6,54029
2020-07-22,29,29,20,24,26,5,26,26,5,230,1016,9,17.1,0.0,7.2,22,89,6,54029
2020-07-23,26,26,19,22,24,4,24,25,6,229,1017,10,21.9,0.0,8.3,21,94,5,54029
2020-07-24,30,30,18,23,25,4,25,26,3,328,1019,5,2.9,0.0,9.4,19,79,6,54029
2020-07-25,31,31,17,24,25,5,25,27,2,283,1019,3,0.5,0.0,10.5,19,76,6,54029
2020-07-26,31,31,19,25,26,6,26,28,3,262,1018,5,0.0,0.0,11.6,19,73,7,54029
2020-07-27,31,31,20,26,28,4,28,28,8,237,1012,12,4.1,0.0,9.4,21,80,6,54029
2020-07-28,28,28,20,23,24,5,24,26,6,279,1012,9,3.9,0.0,11.6,18,76,7,54029
2020-07-29,30,30,17,24,25,5,25,26,5,231,1014,8,0.0,0.0,11.6,17,73,7,54029
2020-07-30,28,28,18,21,22,5,22,24,4,212,1013,6,3.2,0.0,9.4,18,83,5,54029
2020-07-31,28,28,16,22,24,5,24,25,5,132,1010,8,1.3,0.0,10.5,17,77,5,54029
2020-08-01,25,25,17,21,22,5,22,23,5,134,1011,9,12.7,0.0,8.2,19,89,5,54029
2020-08-02,24,24,18,21,22,5,22,22,10,223,1011,16,4.3,0.0,8.2,19,89,5,54029
2020-08-03,28,28,16,22,24,3,24,24,4,207,1015,5,2.0,0.0,10.5,18,82,5,54029
2020-08-04,25,25,16,20,22,4,22,23,4,296,1012,7,10.7,0.0,7.1,18,88,5,54029
2020-08-05,25,25,12,19,19,4,20,22,4,272,1018,6,0.9,0.0,11.6,13,77,6,54029
2020-08-06,28,28,12,20,21,4,21,23,5,43,1018,9,0.2,0.0,10.5,14,75,5,54029
2020-08-07,29,29,14,22,23,6,23,24,4,222,1019,7,0.0,0.0,11.6,15,73,6,54029
2020-08-08,29,29,15,22,22,4,22,25,3,200,1021,5,0.0,0.0,11.6,16,73,7,54029
2020-08-09,30,30,16,23,24,6,24,26,3,241,1020,5,0.0,0.0,11.6,17,70,7,54029
2020-08-10,31,31,19,25,27,6,27,27,4,207,1016,6,0.0,0.0,11.6,18,68,7,54029
2020-08-11,32,32,18,25,27,5,27,27,6,243,1013,10,1.1,0.0,10.4,19,75,7,54029
2020-08-12,29,29,18,23,24,4,24,26,5,26,1017,8,0.0,0.0,11.6,18,77,6,54029
2020-08-13,30,30,17,23,24,5,24,26,5,76,1017,9,7.0,0.0,9.3,19,78,6,54029
2020-08-14,30,30,18,24,25,4,25,26,6,86,1015,10,3.7,0.0,11.6,18,76,7,54029
2020-08-15,22,22,16,19,19,5,19,20,6,133,1014,10,1.4,0.0,6.9,17,90,4,54029
2020-08-16,27,27,14,21,22,4,22,24,5,193,1013,8,2.3,0.0,9.3,16,81,5,54029
2020-08-17,27,27,15,21,22,3,22,23,4,288,1013,7,0.4,0.0,10.4,15,77,6,54029
2020-08-18,26,26,14,20,21,4,21,23,5,292,1014,7,0.1,0.0,10.4,14,73,5,54029
2020-08-19,24,24,12,18,18,5,19,20,6,16,1016,9,0.0,0.0,11.6,11,72,6,54029
2020-08-20,31,31,12,21,22,6,22,24,2,137,1016,4,0.0,0.0,11.6,13,65,6,54029
2020-08-21,29,29,14,22,23,5,23,25,2,166,1014,3,1.7,0.0,9.2,16,73,5,54029
2020-08-22,31,31,17,24,25,5,25,27,2,182,1014,4,8.1,0.0,8.0,18,77,6,54029
2020-08-23,28,28,18,23,24,4,24,25,5,225,1016,7,3.9,0.0,9.2,19,84,5,54029
2020-08-24,30,30,17,23,25,3,25,25,6,246,1016,9,3.8,0.0,8.0,19,83,6,54029
2020-08-25,30,30,19,23,24,5,24,26,7,288,1015,11,2.7,0.0,8.0,20,84,6,54029
2020-08-26,28,28,15,22,23,5,23,24,4,243,1016,7,2.4,0.0,9.2,17,76,5,54029
2020-08-27,28,28,21,24,26,4,26,25,9,254,1013,15,7.8,0.0,6.8,22,90,6,54029
2020-08-28,24,24,20,22,23,3,23,23,8,223,1011,14,13.7,0.0,8.0,21,94,5,54029
2020-08-29,27,27,17,22,22,5,22,24,9,285,1005,13,15.7,0.0,9.1,19,86,5,54029
2020-08-30,24,24,13,18,18,4,18,20,4,315,1011,6,0.0,0.0,11.6,14,79,5,54029
2020-08-31,24,24,13,19,19,4,19,21,5,160,1013,9,1.6,0.0,7.8,16,86,5,54029
2020-09-01,28,28,17,22,23,4,23,24,4,189,1014,6,2.4,0.0,9.1,19,86,5,54029
2020-09-02,25,25,19,22,23,5,23,23,7,226,1010,12,14.9,0.0,6.5,21,96,5,54029
2020-09-03,22,22,17,19,19,2,19,20,3,178,1010,6,14.3,0.0,6.5,18,96,4,54029
2020-09-04,24,24,14,19,19,5,21,21,6,293,1016,10,0.0,0.0,11.6,13,73,6,54029
2020-09-05,24,24,12,18,18,6,19,20,5,248,1023,8,0.0,0.0,11.6,11,71,6,54029
2020-09-06,26,26,13,19,19,6,20,22,5,244,1020,8,0.2,0.0,10.3,13,71,6,54029
2020-09-07,25,25,16,20,20,6,21,22,8,219,1014,13,3.4,0.0,9.0,16,77,5,54029
