date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,20,23,25,4,25,25,6,208,1016,10,0.5,0.0,9.3,19,80,6,45015
2020-06-05,31,31,21,26,28,6,28,28,6,219,1014,10,5.5,0.0,9.3,21,76,6,45015
2020-06-06,30,30,23,26,28,6,28,28,8,255,1014,12,0.4,0.0,11.6,21,75,6,45015
2020-06-07,32,32,22,26,28,5,28,29,6,248,1014,9,0.8,0.0,10.5,21,76,6,45015
2020-06-08,31,31,21,25,28,4,28,28,3,170,1014,6,5.7,0.0,8.2,22,83,6,45015
2020-06-09,31,31,23,26,30,3,30,29,4,165,1015,8,22.4,0.0,8.2,24,85,6,45015
2020-06-10,33,33,22,27,30,4,30,29,6,174,1016,9,4.7,0.0,8.2,22,78,6,45015
2020-06-11,30,30,24,26,30,5,30,28,9,170,1018,14,13.4,0.0,7.1,23,84,6,45015
2020-06-12,27,27,22,24,27,3,27,26,4,182,1018,8,51.5,0.0,8.2,23,89,6,45015
2020-06-13,25,25,20,22,24,5,24,23,7,38,1017,11,17.3,0.0,7.1,19,83,5,45015
2020-06-14,26,26,19,21,22,5,22,23,9,62,1019,13,6.5,0.0,7.1,19,86,5,45015
2020-06-15,22,22,17,19,19,5,19,20,9,16,1020,14,25.9,0.0,7.1,17,92,4,45015
2020-06-16,21,21,17,18,18,5,18,19,9,341,1018,14,6.3,0.0,7.1,16,91,4,45015
2020-06-17,26,26,15,20,21,6,21,23,4,278,1018,6,0.7,0.0,7.1,15,76,5,45015
2020-06-18,28,28,16,23,23,5,23,26,4,186,1018,7,5.5,0.0,9.4,18,76,6,45015
2020-06-19,33,33,20,25,26,5,26,28,3,99,1018,6,6.1,0.0,7.1,20,77,6,45015
2020-06-20,32,32,20,25,27,5,27,28,4,244,1016,7,8.4,0.0,8.2,20,77,6,45015
2020-06-21,34,34,21,26,28,6,28,30,5,246,1015,8,1.6,0.0,11.6,20,71,7,45015
2020-06-22,34,34,22,27,29,6,29,30,6,220,1016,9,0.1,0.0,11.6,20,67,8,45015
2020-06-23,33,33,24,28,30,5,30,30,8,235,1012,12,2.4,0.0,9.4,21,70,6,45015
2020-06-24,34,34,23,28,31,5,31,30,6,270,1013,9,3.0,0.0,11.6,21,70,8,45015
2020-06-25,31,31,22,25,27,5,27,26,6,248,1016,11,11.5,0.0,7.1,22,84,6,45015
2020-06-26,33,33,22,27,29,5,29,30,5,303,1019,7,1.4,0.0,11.6,20,70,7,45015
2020-06-27,31,31,21,26,28,6,28,28,9,287,1016,13,1.4,0.0,11.6,19,67,7,45015
2020-06-28,35,35,23,28,31,5,31,31,8,286,1013,13,6.2,0.0,8.2,21,68,7,45015
2020-06-29,35,35,23,29,32,5,32,31,7,299,1012,11,7.7,0.0,11.6,22,70,7,45015
2020-06-30,34,34,24,29,33,4,33,31,4,306,1012,7,39.1,0.0,8.2,22,76,7,45015
2020-07-01,34,34,22,27,30,5,30,30,5,289,1010,7,12.6,0.0,11.6,21,71,7,45015
2020-07-02,29,29,23,26,29,4,29,28,3,172,1010,6,29.2,0.0,7.1,23,82,6,45015
2020-07-03,33,33,22,27,29,6,29,29,4,72,1013,7,0.0,0.0,11.6,20,71,7,45015
2020-07-04,35,35,22,28,31,6,31,31,4,188,1013,6,0.0,0.0,11.6,20,67,8,45015
2020-07-05,33,33,22,27,29,6,29,30,5,138,1014,7,0.0,0.0,11.6,20,68,8,45015
2020-07-06,32,32,23,27,30,6,30,30,6,145,1016,9,2.9,0.0,8.2,22,74,6,45015
2020-07-07,28,28,24,25,27,5,27,25,4,94,1015,7,11.9,0.0,7.1,22,87,6,45015
2020-07-08,30,30,23,26,30,4,30,28,3,330,1010,5,26.0,0.0,7.1,23,85,6,45015
2020-07-09,31,31,23,26,29,4,29,28,5,120,1010,7,11.0,0.0,7.1,23,84,6,45015
2020-07-10,35,35,23,28,31,5,31,30,4,168,1011,7,7.7,0.0,8.2,23,78,7,45015
2020-07-11,37,37,24,29,32,6,32,32,4,255,1010,6,0.6,0.0,11.6,23,72,8,45015
2020-07-12,35,35,25,30,33,6,33,33,4,171,1010,6,1.0,0.0,11.6,21,66,8,45015
2020-07-13,34,34,24,28,31,6,31,30,5,203,1010,7,2.6,0.0,9.3,22,70,7,45015
2020-07-14,35,35,24,29,32,5,32,31,3,63,1014,5,4.1,0.0,9.3,22,70,7,45015
2020-07-15,34,34,24,28,31,6,31,31,5,127,1017,7,1.2,0.0,11.6,21,68,8,45015
2020-07-16,33,33,24,28,31,6,31,31,5,111,1019,8,0.2,0.0,11.6,22,72,8,45015
2020-07-17,33,33,23,28,31,6,31,31,5,114,1020,7,0.0,0.0,11.6,21,69,8,45015
2020-07-18,35,35,24,29,32,6,32,32,4,179,1019,7,0.0,0.0,11.6,22,69,8,45015
2020-07-19,34,34,24,30,33,6,33,32,5,204,1017,8,0.0,0.0,11.6,22,69,7,45015
2020-07-20,37,37,25,29,33,5,33,32,6,193,1016,9,6.2,0.0,8.2,23,73,7,45015
2020-07-21,34,34,24,29,32,6,32,31,6,188,1018,9,0.0,0.0,11.6,23,72,8,45015
2020-07-22,35,35,24,29,32,6,32,32,5,190,1019,8,0.0,0.0,11.6,22,70,8,45015
2020-07-23,35,35,24,29,32,6,32,32,5,165,1019,7,0.0,0.0,11.6,22,72,8,45015
2020-07-24,35,35,24,29,32,6,32,32,5,197,1019,7,1.5,0.0,7.0,22,71,7,45015
2020-07-25,35,35,24,28,31,5,31,31,4,203,1019,6,2.1,0.0,10.4,22,72,8,45015
2020-07-26,33,33,23,28,31,5,31,30,4,147,1019,6,5.0,0.0,8.1,22,73,7,45015
2020-07-27,36,36,23,29,31,6,31,31,5,219,1016,8,0.0,0.0,10.4,21,67,7,45015
2020-07-28,36,36,25,30,33,5,33,32,6,232,1014,10,3.5,0.0,11.6,22,67,7,45015
2020-07-29,35,35,24,28,31,5,31,31,7,234,1015,11,10.1,0.0,10.4,23,75,7,45015
2020-07-30,33,33,24,27,31,5,31,30,8,224,1013,13,16.6,0.0,9.3,23,76,6,45015
2020-07-31,36,36,25,30,33,6,33,32,9,232,1012,13,0.5,0.0,8.1,23,68,7,45015
2020-08-01,34,34,26,30,33,5,33,32,8,218,1014,13,7.8,0.0,6.9,23,69,7,45015
2020-08-02,35,35,25,29,32,6,32,32,7,165,1015,10,0.0,0.0,11.6,21,66,8,45015
2020-08-03,28,28,21,24,27,3,27,25,12,76,1011,21,160.5,0.0,6.9,23,89,6,45015
2020-08-04,34,34,21,27,30,5,30,30,5,221,1013,9,12.0,0.0,11.6,22,76,7,45015
2020-08-05,33,33,24,28,32,5,32,30,5,141,1016,8,16.2,0.0,6.9,23,77,7,45015
2020-08-06,31,31,25,28,32,5,32,30,6,169,1016,11,19.9,0.0,6.9,24,81,6,45015
2020-08-07,35,35,25,29,32,5,32,31,4,187,1017,7,6.3,0.0,10.4,23,75,7,45015
2020-08-08,35,35,25,28,32,6,32,31,4,204,1019,7,2.1,0.0,10.4,22,73,7,45015
2020-08-09,35,35,24,28,32,5,32,31,4,209,1019,7,14.3,0.0,6.9,23,75,7,45015
2020-08-10,36,36,24,28,31,5,31,31,4,184,1017,6,10.8,0.0,8.0,23,78,7,45015
2020-08-11,33,33,24,29,32,5,32,31,3,185,1013,6,10.7,0.0,9.2,23,76,7,45015
2020-08-12,32,32,24,27,31,5,31,30,3,92,1014,5,14.9,0.0,8.0,23,79,6,45015
2020-08-13,35,35,24,28,32,5,32,31,4,206,1014,6,8.0,0.0,6.8,23,76,7,45015
2020-08-14,34,34,24,28,31,5,31,30,5,249,1013,8,17.2,0.0,8.0,23,76,7,45015
2020-08-15,34,34,24,28,31,4,31,30,7,203,1011,13,22.0,0.0,8.0,23,79,7,45015
2020-08-16,29,29,23,26,30,4,30,28,4,299,1010,8,30.7,0.0,6.8,23,85,6,45015
2020-08-17,32,32,21,26,28,6,28,28,4,82,1014,6,0.0,0.0,11.6,20,73,7,45015
2020-08-18,31,31,22,26,28,4,28,28,3,166,1013,5,24.1,0.0,8.0,21,78,6,45015
2020-08-19,31,31,23,26,29,5,29,28,3,145,1011,6,11.4,0.0,8.0,21,77,6,45015
2020-08-20,32,32,23,26,29,5,29,28,4,130,1013,7,5.5,0.0,6.6,21,75,6,45015
2020-08-21,32,32,24,26,29,5,29,28,5,185,1013,9,18.3,0.0,6.6,23,82,6,45015
2020-08-22,31,31,23,26,28,6,28,27,4,236,1015,7,0.6,0.0,9.1,21,77,6,45015
2020-08-23,30,30,24,26,28,5,28,27,3,104,1018,6,1.9,0.0,6.5,22,82,6,45015
2020-08-24,31,31,21,25,29,2,29,28,3,60,1019,6,31.8,0.0,6.5,24,88,6,45015
2020-08-25,31,31,24,27,31,5,31,29,3,305,1018,6,8.2,0.0,9.1,24,84,6,45015
2020-08-26,33,33,25,28,31,5,31,30,4,325,1017,6,4.5,0.0,9.1,23,76,7,45015
2020-08-27,35,35,24,29,32,6,32,31,3,262,1017,5,1.8,0.0,10.3,22,73,7,45015
2020-08-28,34,34,24,28,32,4,32,30,6,209,1015,10,20.7,0.0,7.8,24,80,7,45015
2020-08-29,33,33,26,29,32,6,32,31,9,246,1010,14,0.2,0.0,11.6,23,73,7,45015
2020-08-30,34,34,25,28,32,5,32,30,5,186,1009,8,10.8,0.0,6.5,24,80,7,45015
2020-08-31,31,31,24,27,31,4,31,29,4,120,1011,8,24.4,0.0,6.5,24,85,6,45015
2020-09-01,36,36,24,28,33,6,33,31,3,90,1014,5,1.7,0.0,10.3,23,76,7,45015
2020-09-02,35,35,26,29,34,5,34,32,4,219,1013,7,6.0,0.0,9.0,24,75,7,45015
2020-09-03,35,35,26,30,34,6,34,32,5,264,1013,8,0.0,0.0,11.6,22,68,8,45015
2020-09-04,35,35,25,30,33,6,33,32,5,290,1015,8,0.0,0.0,11.6,21,65,8,45015
2020-09-05,31,31,24,28,31,5,31,29,5,51,1018,9,15.9,0.0,7.7,23,75,6,45015
2020-09-06,29,29,22,25,27,6,27,27,8,29,1018,11,0.9,0.0,9.0,18,67,6,45015
2020-09-07,30,30,21,25,26,6,26,27,5,35,1015,8,0.0,0.0,11.6,17,66,7,45015
