date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,20,20,10,13,13,4,14,16,9,13,1014,13,0.1,0.0,9.2,12,89,4,29115
2020-05-20,19,19,13,15,15,4,16,17,8,82,1016,12,0.2,0.0,9.2,14,91,4,29115
2020-05-21,19,19,12,15,15,4,16,17,8,116,1015,12,0.3,0.0,9.2,14,88,4,29115
2020-05-22,23,23,13,18,18,4,19,19,10,139,1013,15,0.1,0.0,11.3,16,88,4,29115
2020-05-23,26,26,14,21,21,6,22,21,9,258,1009,13,0.3,0.0,13.4,17,82,6,29115
2020-05-24,29,29,19,23,24,5,24,25,8,184,1010,13,3.1,0.0,12.4,20,85,6,29115
2020-05-25,26,26,18,22,23,4,23,24,8,164,1011,13,6.8,0.0,11.4,19,86,5,29115
2020-05-26,25,25,18,21,22,5,22,23,13,164,1009,19,5.5,0.0,9.3,19,88,5,29115
2020-05-27,20,20,15,18,18,4,18,19,3,173,1011,5,0.9,0.0,10.3,17,92,4,29115
2020-05-28,20,20,11,17,17,4,17,18,6,93,1012,11,39.4,0.0,10.3,17,94,4,29115
2020-05-29,20,20,13,17,17,6,17,18,9,332,1020,13,0.0,0.0,14.5,13,80,5,29115
2020-05-30,21,21,11,16,16,6,16,18,5,80,1023,8,0.0,0.0,12.4,13,81,4,29115
2020-05-31,20,20,14,16,16,6,17,17,7,128,1024,12,0.0,0.0,12.4,13,81,4,29115
2020-06-01,26,26,16,21,23,6,23,23,13,202,1019,20,0.0,0.0,14.5,17,79,6,29115
2020-06-02,28,28,19,24,25,6,25,25,12,221,1014,19,0.0,0.0,14.5,21,84,6,29115
2020-06-03,27,27,21,24,27,5,27,25,8,292,1010,12,4.0,0.0,9.3,22,88,6,29115
2020-06-04,30,30,20,25,28,5,28,25,6,215,1007,10,6.8,0.0,13.5,22,85,6,29115
2020-06-05,31,31,19,25,28,5,28,27,6,255,1010,9,1.2,0.0,10.4,22,84,6,29115
2020-06-06,30,30,22,25,29,6,29,27,7,112,1014,10,0.9,0.0,10.4,22,84,6,29115
2020-06-07,31,31,21,26,29,5,29,27,9,157,1013,15,0.0,0.0,14.5,23,83,7,29115
2020-06-08,29,29,20,25,27,6,27,26,11,133,1009,18,0.0,0.0,14.5,21,78,7,29115
2020-06-09,26,26,19,23,25,4,25,23,10,210,998,16,54.4,0.0,9.4,22,89,5,29115
2020-06-10,18,18,11,15,15,6,16,16,13,313,1005,19,0.3,0.0,11.4,13,82,4,29115
2020-06-11,26,26,13,20,20,6,20,21,8,260,1022,12,0.3,0.0,14.5,15,76,6,29115
2020-06-12,28,28,18,22,23,6,23,24,6,196,1024,10,1.6,0.0,13.5,19,80,6,29115
2020-06-13,27,27,18,22,23,6,23,23,8,112,1021,13,0.3,0.0,14.5,18,76,6,29115
2020-06-14,25,25,17,21,21,6,22,22,13,123,1021,18,0.2,0.0,12.4,19,88,6,29115
2020-06-15,28,28,17,22,23,6,23,23,10,149,1022,16,3.6,0.0,11.4,20,87,5,29115
2020-06-16,26,26,15,21,21,6,21,22,10,142,1022,16,0.0,0.0,14.5,16,76,6,29115
2020-06-17,27,27,16,21,22,6,22,23,10,157,1018,16,0.0,0.0,14.5,17,77,6,29115
2020-06-18,28,28,17,23,24,6,24,24,9,170,1015,15,0.5,0.0,12.5,19,79,5,29115
2020-06-19,27,27,18,22,23,5,23,24,8,188,1014,13,9.6,0.0,9.4,20,87,5,29115
2020-06-20,27,27,18,22,23,4,23,24,7,232,1012,11,0.8,0.0,14.5,20,85,5,29115
2020-06-21,28,28,19,23,25,4,25,25,7,194,1011,11,2.2,0.0,12.4,20,86,5,29115
2020-06-22,26,26,20,23,25,5,25,24,7,224,1009,12,10.2,0.0,13.5,20,87,5,29115
2020-06-23,23,23,14,19,19,5,20,20,8,315,1012,12,0.3,0.0,12.5,15,81,5,29115
2020-06-24,25,25,15,20,20,6,21,21,4,300,1013,6,0.2,0.0,11.4,15,76,5,29115
2020-06-25,28,28,15,22,24,6,24,24,5,175,1014,8,2.1,0.0,14.5,18,78,5,29115
2020-06-26,30,30,20,25,28,5,28,26,11,207,1012,17,3.9,0.0,14.5,22,85,7,29115
2020-06-27,28,28,19,24,26,5,26,24,9,202,1010,14,4.4,0.0,12.4,21,88,5,29115
2020-06-28,30,30,21,25,28,4,28,27,8,194,1007,13,0.2,0.0,10.4,23,87,6,29115
2020-06-29,28,28,23,25,28,6,28,26,11,173,1008,17,1.8,0.0,13.5,22,85,6,29115
2020-06-30,27,27,21,23,26,4,26,25,9,138,1008,15,36.1,0.0,10.4,23,93,5,29115
2020-07-01,29,29,19,24,27,5,27,25,6,121,1010,9,10.2,0.0,10.4,22,89,5,29115
2020-07-02,29,29,21,25,28,4,28,26,5,72,1014,7,1.3,0.0,10.4,22,86,6,29115
2020-07-03,29,29,21,25,27,4,27,26,8,66,1016,13,4.0,0.0,12.4,22,88,6,29115
2020-07-04,28,28,21,24,27,5,27,26,7,95,1015,12,7.8,0.0,10.4,22,86,6,29115
2020-07-05,30,30,21,25,27,6,27,27,5,98,1014,8,2.1,0.0,13.5,21,81,6,29115
2020-07-06,30,30,21,26,29,6,29,27,3,91,1014,5,1.9,0.0,13.5,21,79,6,29115
2020-07-07,31,31,22,26,29,6,29,28,3,210,1014,5,0.6,0.0,13.5,22,78,6,29115
2020-07-08,31,31,22,26,30,5,30,28,5,206,1012,8,4.3,0.0,11.4,23,80,6,29115
2020-07-09,28,28,22,25,28,6,28,25,8,250,1010,12,0.5,0.0,14.5,21,84,6,29115
2020-07-10,29,29,18,24,25,5,25,25,6,277,1015,10,0.0,0.0,14.5,19,79,7,29115
2020-07-11,30,30,21,25,29,6,29,27,6,267,1013,10,2.3,0.0,13.5,22,81,6,29115
2020-07-12,27,27,18,23,24,5,24,24,9,122,1013,14,0.0,0.0,14.5,19,83,6,29115
2020-07-13,28,28,19,23,25,4,25,25,8,145,1013,12,0.0,0.0,14.5,21,84,6,29115
2020-07-14,30,30,19,24,26,4,26,26,10,153,1012,15,0.6,0.0,14.5,21,85,7,29115
2020-07-15,27,27,22,24,26,3,26,24,6,248,1013,10,21.9,0.0,9.3,22,92,5,29115
2020-07-16,27,27,18,23,24,4,24,24,3,213,1017,6,0.2,0.0,9.3,20,88,5,29115
2020-07-17,30,30,21,25,29,4,29,27,8,164,1016,13,0.0,0.0,14.5,23,87,7,29115
2020-07-18,30,30,22,26,30,6,30,26,13,202,1012,21,0.0,0.0,14.5,24,89,7,29115
2020-07-19,29,29,22,25,28,6,28,26,8,141,1014,12,1.7,0.0,14.4,21,78,7,29115
2020-07-20,26,26,20,23,25,6,25,24,4,209,1015,7,2.7,0.0,10.5,20,83,6,29115
2020-07-21,26,26,21,23,25,4,25,24,5,253,1014,9,5.3,0.0,7.2,21,89,5,29115
2020-07-22,27,27,19,23,25,4,25,25,5,336,1015,8,1.6,0.0,7.2,21,87,5,29115
2020-07-23,29,29,19,24,26,4,26,25,6,121,1018,10,2.3,0.0,11.6,21,85,7,29115
2020-07-24,30,30,21,26,29,4,29,27,7,155,1018,11,3.4,0.0,8.3,23,87,6,29115
2020-07-25,30,30,22,26,30,5,30,27,8,183,1017,12,1.1,0.0,9.4,23,85,6,29115
2020-07-26,30,30,22,26,30,4,30,27,8,214,1015,13,1.7,0.0,11.6,24,88,6,29115
2020-07-27,25,25,20,23,25,4,25,23,5,325,1015,9,10.8,0.0,7.1,22,93,5,29115
2020-07-28,27,27,17,22,23,6,23,23,5,146,1015,9,0.0,0.0,11.6,18,77,6,29115
2020-07-29,28,28,20,24,26,5,26,25,5,152,1012,9,3.7,0.0,10.5,21,84,6,29115
2020-07-30,26,26,20,22,23,5,23,22,9,59,1011,14,11.1,0.0,8.2,21,93,5,29115
2020-07-31,25,25,18,21,21,6,22,22,9,30,1014,14,1.5,0.0,11.6,18,85,6,29115
2020-08-01,25,25,16,21,21,6,22,22,6,329,1013,10,0.7,0.0,9.3,17,83,5,29115
2020-08-02,25,25,18,21,22,4,22,22,6,232,1013,11,15.0,0.0,7.1,19,88,5,29115
2020-08-03,21,21,14,17,17,4,18,18,9,127,1018,13,0.9,0.0,9.3,15,88,4,29115
2020-08-04,21,21,12,16,16,4,17,18,5,33,1020,8,0.7,0.0,9.3,13,82,4,29115
2020-08-05,22,22,13,18,18,6,19,19,5,171,1019,8,0.4,0.0,8.2,15,84,4,29115
2020-08-06,26,26,16,21,21,6,22,22,9,152,1017,14,0.0,0.0,9.3,17,82,5,29115
2020-08-07,27,27,17,22,24,6,24,23,10,158,1017,16,0.9,0.0,11.6,20,87,6,29115
2020-08-08,27,27,21,23,26,5,26,24,11,186,1015,20,15.9,0.0,7.0,22,91,5,29115
2020-08-09,31,31,22,26,31,4,31,27,9,194,1013,14,0.3,0.0,11.6,24,88,7,29115
2020-08-10,31,31,21,26,30,5,30,28,8,237,1013,13,0.8,0.0,11.6,23,88,6,29115
2020-08-11,28,28,18,23,24,4,24,23,7,73,1015,10,0.1,0.0,11.6,20,86,6,29115
2020-08-12,28,28,20,24,26,4,26,25,6,155,1016,10,2.9,0.0,7.0,22,90,5,29115
2020-08-13,29,29,20,24,27,5,27,26,7,126,1015,11,0.6,0.0,10.4,22,87,6,29115
2020-08-14,29,29,20,24,26,4,26,25,5,122,1014,9,0.6,0.0,10.4,21,85,7,29115
2020-08-15,25,25,19,23,24,5,24,24,7,6,1016,11,1.8,0.0,9.3,19,83,5,29115
2020-08-16,27,27,16,21,22,6,22,23,4,274,1019,7,0.0,0.0,11.6,17,78,6,29115
2020-08-17,27,27,18,22,23,6,23,23,9,332,1018,15,0.1,0.0,11.6,18,80,6,29115
2020-08-18,24,24,14,19,19,6,20,20,8,244,1018,14,0.0,0.0,11.6,15,80,6,29115
2020-08-19,25,25,15,19,19,4,20,21,6,110,1018,10,0.0,0.0,11.6,16,80,6,29115
2020-08-20,25,25,14,19,19,6,20,21,5,185,1015,9,0.0,0.0,11.6,15,79,5,29115
2020-08-21,27,27,15,21,22,6,22,22,4,190,1013,8,0.0,0.0,11.6,17,78,6,29115
2020-08-22,29,29,16,22,24,6,24,24,6,219,1013,10,0.0,0.0,11.6,19,81,6,29115
2020-08-23,31,31,20,25,27,6,27,26,6,246,1014,11,0.2,0.0,11.6,20,76,7,29115
2020-08-24,31,31,21,25,28,6,28,27,6,226,1016,9,0.5,0.0,11.6,21,79,7,29115
2020-08-25,31,31,20,26,28,6,28,27,6,215,1016,9,0.0,0.0,11.6,21,75,7,29115
2020-08-26,31,31,20,25,28,6,28,27,8,201,1013,13,0.1,0.0,11.6,20,74,7,29115
2020-08-27,30,30,21,25,29,5,29,27,8,211,1011,13,0.1,0.0,11.6,22,82,7,29115
2020-08-28,31,31,21,26,28,5,28,27,5,288,1008,8,1.3,0.0,11.6,21,79,7,29115
2020-08-29,25,25,17,21,21,6,22,22,8,123,1012,13,0.4,0.0,9.1,15,71,5,29115
2020-08-30,25,25,13,19,19,6,20,21,7,125,1010,11,0.0,0.0,11.6,14,72,5,29115
2020-08-31,27,27,18,22,23,4,23,23,6,174,1007,11,0.4,0.0,7.8,19,87,5,29115
2020-09-01,27,27,17,21,23,5,23,22,7,167,1010,13,23.9,0.0,6.5,20,89,5,29115
2020-09-02,29,29,17,22,23,4,23,24,4,281,1011,7,0.0,0.0,11.6,17,75,6,29115
2020-09-03,27,27,17,21,23,6,23,24,9,298,1012,14,0.0,0.0,11.6,14,67,6,29115
2020-09-04,26,26,12,19,19,6,19,21,3,219,1021,6,0.0,0.0,11.6,9,54,6,29115
2020-09-05,30,30,14,22,23,6,23,24,5,244,1022,10,0.1,0.0,11.6,15,64,6,29115
2020-09-06,30,30,22,26,28,6,28,27,16,212,1013,26,0.0,0.0,11.6,21,73,6,29115
2020-09-07,23,23,19,22,22,5,23,21,11,77,1010,18,9.2,0.0,6.4,17,74,5,29115
