date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,24,24,16,20,20,5,21,21,14,156,1008,19,7.2,0.0,7.1,16,79,5,20135
2020-05-22,25,25,13,18,18,4,20,19,7,32,1010,12,39.5,0.0,11.6,11,67,5,20135
2020-05-23,32,32,13,21,21,6,22,22,14,147,1006,22,0.1,0.0,10.5,10,52,5,20135
2020-05-24,25,25,16,22,22,5,23,21,13,133,1005,23,11.0,0.0,8.3,14,68,5,20135
2020-05-25,17,17,8,12,12,5,14,14,14,8,1012,21,24.5,0.0,7.2,12,88,3,20135
2020-05-26,24,24,11,17,17,6,18,18,11,342,1013,16,0.0,0.0,11.6,7,56,5,20135
2020-05-27,24,24,13,19,19,6,20,21,9,134,1013,13,0.0,0.0,11.6,9,53,6,20135
2020-05-28,26,26,14,20,20,6,21,22,12,12,1017,17,0.0,0.0,11.6,12,61,6,20135
2020-05-29,27,27,14,20,20,6,21,21,9,141,1021,14,0.0,0.0,11.6,11,59,6,20135
2020-05-30,32,32,17,24,25,6,25,26,18,178,1016,27,0.0,0.0,11.6,13,52,7,20135
2020-05-31,32,32,18,25,25,6,25,26,20,183,1015,29,0.0,0.0,11.6,13,48,7,20135
2020-06-01,34,34,19,27,27,6,27,28,20,193,1014,30,0.0,0.0,11.6,12,43,7,20135
2020-06-02,35,35,20,28,29,6,29,28,14,200,1011,21,0.0,0.0,11.6,14,48,7,20135
2020-06-03,34,34,20,27,28,6,28,27,9,29,1010,14,0.3,0.0,13.5,16,56,7,20135
2020-06-04,35,35,21,28,29,5,29,29,8,223,1007,14,6.3,0.0,14.5,14,47,7,20135
2020-06-05,35,35,21,27,28,5,28,29,10,188,1009,18,5.6,0.0,14.5,16,53,7,20135
2020-06-06,36,36,24,30,31,6,31,32,17,179,1008,26,0.0,0.0,14.5,14,40,8,20135
2020-06-07,35,35,25,29,30,6,30,30,26,178,1005,35,0.0,0.0,14.5,15,43,8,20135
2020-06-08,38,38,22,30,31,6,31,31,22,179,1000,31,0.0,0.0,14.5,15,46,8,20135
2020-06-09,25,25,12,17,17,5,19,20,22,302,1000,30,34.3,0.0,9.3,13,72,5,20135
2020-06-10,25,25,11,17,17,6,18,19,15,332,1016,24,19.6,0.0,14.5,5,46,5,20135
2020-06-11,32,32,16,24,24,6,24,26,13,240,1020,22,0.0,0.0,14.5,7,36,7,20135
2020-06-12,33,33,18,26,26,6,26,27,7,160,1020,12,0.1,0.0,14.5,11,43,7,20135
2020-06-13,37,37,19,29,29,6,29,30,15,207,1013,24,0.0,0.0,14.5,7,29,7,20135
2020-06-14,36,36,23,29,29,6,29,30,22,199,1012,34,0.0,0.0,14.5,8,28,8,20135
2020-06-15,33,33,21,28,28,6,28,28,20,184,1015,30,0.2,0.0,14.5,9,32,7,20135
2020-06-16,34,34,22,28,29,6,29,29,21,180,1014,30,0.0,0.0,14.5,14,43,7,20135
2020-06-17,36,36,23,30,31,6,31,30,23,187,1008,33,0.0,0.0,14.5,15,43,8,20135
2020-06-18,31,31,20,25,27,6,27,27,20,307,1008,27,0.6,0.0,13.5,15,55,7,20135
2020-06-19,24,24,16,19,19,6,20,20,11,54,1014,14,2.8,0.0,9.3,15,76,4,20135
2020-06-20,31,31,17,24,24,5,24,25,9,306,1012,14,28.7,0.0,14.5,13,62,6,20135
2020-06-21,34,34,20,26,28,5,28,28,11,194,1007,17,19.7,0.0,12.4,17,65,6,20135
2020-06-22,30,30,17,23,24,6,24,24,8,128,1011,12,1.0,0.0,14.5,14,62,6,20135
2020-06-23,29,29,17,24,24,6,24,24,5,159,1015,9,0.0,0.0,14.5,13,56,6,20135
2020-06-24,33,33,19,26,26,6,26,28,9,209,1011,14,0.9,0.0,12.4,14,52,6,20135
2020-06-25,36,36,22,29,30,6,30,30,18,205,1008,28,0.0,0.0,14.5,13,40,7,20135
2020-06-26,34,34,23,29,30,6,30,30,11,298,1009,17,0.2,0.0,14.5,15,43,7,20135
2020-06-27,35,35,20,27,28,6,28,28,8,165,1007,13,3.8,0.0,14.5,16,53,7,20135
2020-06-28,37,37,25,31,32,6,32,32,19,192,999,28,1.2,0.0,14.5,15,41,8,20135
2020-06-29,40,40,24,32,33,6,33,33,18,178,998,26,0.0,0.0,14.5,15,41,8,20135
2020-06-30,40,40,25,33,33,6,33,34,14,263,1000,23,0.0,0.0,14.5,10,31,8,20135
2020-07-01,31,31,20,25,27,6,27,26,13,30,1009,18,0.4,0.0,13.5,18,62,6,20135
2020-07-02,38,38,22,28,31,5,31,29,11,121,1012,18,4.5,0.0,12.4,19,69,6,20135
2020-07-03,36,36,20,28,29,6,29,29,6,127,1014,9,2.3,0.0,14.5,15,52,7,20135
2020-07-04,34,34,21,28,29,6,29,29,7,87,1014,11,0.0,0.0,14.5,16,53,7,20135
2020-07-05,33,33,21,27,28,6,28,28,7,98,1013,10,0.0,0.0,14.5,15,51,7,20135
2020-07-06,34,34,21,28,29,6,29,29,7,150,1013,11,0.0,0.0,14.5,17,55,7,20135
2020-07-07,36,36,22,29,31,6,31,30,12,177,1012,18,0.0,0.0,14.5,16,50,8,20135
2020-07-08,37,37,23,30,32,6,32,31,17,175,1007,25,0.0,0.0,14.5,17,47,7,20135
2020-07-09,37,37,24,31,33,6,33,31,15,104,1007,21,0.0,0.0,14.5,19,54,7,20135
2020-07-10,33,33,22,27,29,6,29,28,11,141,1014,16,4.7,0.0,12.4,20,66,6,20135
2020-07-11,36,36,23,30,32,6,32,31,11,236,1012,17,0.0,0.0,14.5,19,54,8,20135
2020-07-12,36,36,21,28,29,6,29,29,10,130,1013,15,0.1,0.0,13.4,14,49,7,20135
2020-07-13,37,37,22,30,32,6,32,30,14,159,1008,20,3.7,0.0,14.5,17,53,7,20135
2020-07-14,33,33,23,27,30,5,30,29,12,49,1008,17,3.8,0.0,13.4,20,69,6,20135
2020-07-15,29,29,20,23,25,5,25,24,9,27,1014,13,22.1,0.0,13.4,18,76,5,20135
2020-07-16,33,33,21,27,29,6,29,28,11,169,1015,15,1.5,0.0,14.5,18,62,7,20135
2020-07-17,40,40,24,32,33,6,33,33,13,211,1011,20,0.2,0.0,14.5,16,47,8,20135
2020-07-18,41,41,27,34,35,5,35,34,17,232,1008,27,1.3,0.0,13.4,14,36,8,20135
2020-07-19,33,33,22,28,30,6,30,28,11,134,1012,17,3.0,0.0,12.4,16,53,6,20135
2020-07-20,33,33,21,26,28,5,28,28,12,179,1011,16,2.8,0.0,11.3,17,57,6,20135
2020-07-21,34,34,21,27,29,5,29,28,7,141,1011,11,4.7,0.0,11.6,17,58,7,20135
2020-07-22,35,35,21,29,30,6,30,29,13,175,1013,19,1.0,0.0,11.6,16,52,7,20135
2020-07-23,34,34,23,29,30,6,30,30,15,167,1013,21,0.1,0.0,11.6,18,53,7,20135
2020-07-24,35,35,23,28,30,6,30,29,16,177,1013,22,1.1,0.0,9.4,19,60,6,20135
2020-07-25,36,36,24,30,32,6,32,31,15,190,1012,23,2.8,0.0,11.6,19,54,8,20135
2020-07-26,35,35,24,29,31,5,31,31,11,234,1013,18,9.7,0.0,10.5,19,58,8,20135
2020-07-27,28,28,22,23,26,5,26,25,11,38,1015,15,24.7,0.0,8.2,20,78,5,20135
2020-07-28,27,27,19,23,24,4,24,24,9,138,1014,12,0.5,0.0,8.2,19,79,5,20135
2020-07-29,34,34,20,27,28,6,28,28,3,145,1010,5,2.3,0.0,11.6,17,63,7,20135
2020-07-30,26,26,20,22,24,4,24,24,10,23,1013,17,32.6,0.0,8.2,18,76,5,20135
2020-07-31,30,30,17,24,24,6,24,24,9,115,1017,14,0.8,0.0,11.6,13,60,6,20135
2020-08-01,33,33,18,26,25,6,25,27,7,219,1015,11,0.2,0.0,11.6,12,47,7,20135
2020-08-02,28,28,18,23,23,6,23,24,9,32,1018,13,0.5,0.0,11.6,12,56,6,20135
2020-08-03,28,28,16,22,23,6,23,23,8,137,1019,11,0.0,0.0,11.6,12,56,6,20135
2020-08-04,28,28,16,22,22,5,22,22,14,150,1017,19,0.7,0.0,11.6,13,59,5,20135
2020-08-05,29,29,16,22,23,5,23,22,12,180,1015,17,4.3,0.0,9.3,16,71,5,20135
2020-08-06,31,31,20,25,27,6,27,26,12,180,1012,18,2.5,0.0,10.4,18,66,6,20135
2020-08-07,37,37,21,29,30,6,30,30,10,164,1008,15,0.2,0.0,11.6,15,52,7,20135
2020-08-08,40,40,23,32,32,6,32,32,13,189,1009,21,0.0,0.0,11.6,13,34,8,20135
2020-08-09,39,39,25,32,33,6,33,33,13,216,1009,21,2.1,0.0,11.6,14,37,8,20135
2020-08-10,36,36,22,29,31,5,31,29,9,107,1011,14,5.3,0.0,9.3,15,49,6,20135
2020-08-11,34,34,19,27,28,6,28,28,11,143,1012,16,0.3,0.0,11.6,16,59,7,20135
2020-08-12,34,34,21,27,29,6,29,27,15,124,1011,21,2.2,0.0,9.3,19,64,6,20135
2020-08-13,35,35,23,28,31,6,31,29,9,93,1012,14,0.2,0.0,11.6,21,70,6,20135
2020-08-14,37,37,21,29,31,4,31,29,7,180,1012,10,0.1,0.0,11.6,19,64,7,20135
2020-08-15,31,31,20,25,27,5,27,27,10,98,1016,16,7.9,0.0,10.4,19,67,6,20135
2020-08-16,35,35,19,27,28,5,28,27,8,185,1018,12,2.7,0.0,10.4,18,64,6,20135
2020-08-17,33,33,20,26,27,6,27,27,6,154,1021,9,4.1,0.0,11.6,15,56,7,20135
2020-08-18,33,33,22,27,28,6,28,28,11,187,1018,17,0.0,0.0,11.6,10,38,7,20135
2020-08-19,33,33,19,26,26,6,26,27,12,173,1014,18,0.0,0.0,11.6,11,43,7,20135
2020-08-20,33,33,21,26,27,6,27,27,11,181,1011,17,0.2,0.0,11.6,13,45,7,20135
2020-08-21,35,35,21,28,29,6,29,29,9,205,1008,15,0.9,0.0,9.1,13,43,6,20135
2020-08-22,36,36,20,28,29,6,29,29,10,183,1010,17,0.0,0.0,11.6,13,45,7,20135
2020-08-23,37,37,22,30,30,6,30,31,12,194,1012,19,0.0,0.0,11.6,13,40,8,20135
2020-08-24,37,37,22,29,30,6,30,31,12,195,1014,20,0.0,0.0,11.6,11,35,8,20135
2020-08-25,36,36,22,29,30,6,30,30,15,189,1013,24,0.0,0.0,11.6,11,35,8,20135
2020-08-26,36,36,20,28,29,6,29,29,15,185,1010,23,0.0,0.0,11.6,11,36,7,20135
2020-08-27,37,37,20,29,30,6,30,30,11,177,1008,18,0.0,0.0,11.6,14,46,7,20135
2020-08-28,39,39,22,31,32,6,32,31,12,250,1007,20,1.8,0.0,11.6,14,43,8,20135
2020-08-29,24,24,15,20,20,4,21,20,10,74,1014,16,19.7,0.0,10.3,16,73,5,20135
2020-08-30,33,33,19,26,28,6,28,26,11,212,1006,16,0.0,0.0,11.6,17,61,7,20135
2020-08-31,26,26,17,22,22,6,23,22,14,42,1008,20,0.3,0.0,11.6,9,46,5,20135
2020-09-01,28,28,16,22,22,6,22,22,6,32,1010,9,2.6,0.0,9.0,13,60,5,20135
2020-09-02,31,31,18,25,25,6,25,26,6,289,1012,10,0.0,0.0,11.6,12,49,7,20135
2020-09-03,30,30,21,25,26,6,26,25,13,28,1014,20,0.0,0.0,11.6,9,42,7,20135
2020-09-04,31,31,15,23,24,6,24,24,7,189,1020,12,0.0,0.0,11.6,7,35,6,20135
2020-09-05,35,35,20,28,29,6,29,29,12,201,1020,18,0.0,0.0,11.6,15,50,7,20135
2020-09-06,39,39,24,31,32,6,32,32,18,235,1010,28,0.0,0.0,11.6,13,36,8,20135
2020-09-07,32,32,20,26,27,6,27,26,12,67,1006,20,1.5,0.0,11.6,9,37,7,20135
