date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,27,6,27,27,4,166,1014,7,0.4,0.0,10.5,19,69,6,13315
2020-06-05,31,31,21,26,28,6,28,28,7,234,1015,12,1.4,0.0,8.2,20,70,6,13315
2020-06-06,29,29,22,25,27,5,27,27,8,201,1015,12,5.1,0.0,10.5,20,78,6,13315
2020-06-07,28,28,22,24,27,5,27,25,8,149,1014,12,3.9,0.0,7.1,22,87,6,13315
2020-06-08,32,32,22,27,30,5,30,29,8,175,1013,12,1.4,0.0,10.5,22,76,6,13315
2020-06-09,31,31,23,26,29,5,29,29,7,198,1014,13,17.9,0.0,8.2,22,77,6,13315
2020-06-10,32,32,23,27,30,5,30,29,7,210,1015,13,4.6,0.0,9.3,22,75,6,13315
2020-06-11,32,32,23,27,29,6,29,29,7,306,1017,10,1.8,0.0,11.6,20,69,7,13315
2020-06-12,30,30,23,26,28,5,28,28,8,48,1017,12,5.0,0.0,10.5,19,68,6,13315
2020-06-13,30,30,21,25,26,5,26,27,9,50,1017,13,0.1,0.0,11.6,18,70,7,13315
2020-06-14,29,29,19,24,24,6,24,26,9,41,1019,13,0.0,0.0,11.6,16,66,7,13315
2020-06-15,28,28,18,23,24,6,24,25,8,32,1020,12,2.7,0.0,10.5,17,72,6,13315
2020-06-16,25,25,16,20,21,6,21,22,8,32,1020,12,0.2,0.0,10.5,15,71,5,13315
2020-06-17,27,27,15,21,21,6,21,23,4,324,1019,6,0.0,0.0,10.5,14,68,5,13315
2020-06-18,28,28,19,24,25,6,25,26,3,253,1017,6,0.0,0.0,8.2,16,63,6,13315
2020-06-19,32,32,20,26,28,6,28,28,3,297,1017,5,1.1,0.0,11.6,17,61,7,13315
2020-06-20,32,32,21,26,28,5,28,29,4,312,1016,7,3.1,0.0,11.6,18,62,7,13315
2020-06-21,33,33,24,28,29,6,29,30,5,265,1015,8,0.0,0.0,11.6,19,59,7,13315
2020-06-22,33,33,22,28,30,5,30,30,7,227,1016,11,3.3,0.0,11.6,19,64,7,13315
2020-06-23,31,31,22,26,29,5,29,28,11,244,1014,16,9.0,0.0,9.3,21,75,6,13315
2020-06-24,32,32,23,26,29,5,29,29,8,266,1014,13,4.4,0.0,7.1,21,77,6,13315
2020-06-25,26,26,23,24,26,6,26,25,9,272,1018,16,1.7,0.0,10.5,21,81,6,13315
2020-06-26,33,33,22,27,29,5,29,29,6,298,1021,10,0.3,0.0,11.6,20,69,7,13315
2020-06-27,33,33,23,27,29,6,29,30,5,261,1019,7,0.9,0.0,9.3,19,62,6,13315
2020-06-28,34,34,23,28,31,6,31,30,9,258,1015,14,1.8,0.0,10.5,21,67,8,13315
2020-06-29,34,34,25,29,32,6,32,31,9,275,1015,14,0.6,0.0,11.6,22,66,8,13315
2020-06-30,34,34,24,29,32,6,32,31,7,289,1014,11,0.9,0.0,10.5,21,67,7,13315
2020-07-01,34,34,23,28,31,5,31,31,9,276,1012,13,8.4,0.0,11.6,21,71,7,13315
2020-07-02,33,33,22,27,30,5,30,29,6,289,1011,9,6.4,0.0,10.5,21,72,6,13315
2020-07-03,34,34,23,28,30,6,30,30,6,76,1012,10,3.2,0.0,11.6,21,67,7,13315
2020-07-04,33,33,22,27,29,6,29,30,5,103,1012,8,0.2,0.0,11.6,20,65,7,13315
2020-07-05,32,32,22,26,29,5,29,29,7,81,1012,10,5.0,0.0,10.5,21,74,6,13315
2020-07-06,31,31,22,26,29,5,29,28,8,160,1014,13,18.0,0.0,8.2,22,83,6,13315
2020-07-07,31,31,22,26,29,4,29,28,9,231,1014,14,17.7,0.0,7.0,23,83,6,13315
2020-07-08,30,30,23,26,29,4,29,28,7,317,1012,11,14.6,0.0,7.0,23,82,6,13315
2020-07-09,32,32,23,27,30,5,30,28,5,288,1011,9,6.6,0.0,9.3,22,78,6,13315
2020-07-10,33,33,24,28,32,6,32,30,6,294,1012,9,1.0,0.0,9.3,23,75,7,13315
2020-07-11,34,34,24,28,31,6,31,30,7,316,1011,11,2.7,0.0,11.6,21,67,8,13315
2020-07-12,34,34,23,28,29,6,29,30,6,300,1011,9,0.0,0.0,11.6,18,57,7,13315
2020-07-13,35,35,23,28,31,6,31,31,6,273,1011,8,0.1,0.0,11.6,20,64,8,13315
2020-07-14,34,34,24,29,31,6,31,31,4,181,1014,7,0.0,0.0,11.6,21,63,8,13315
2020-07-15,33,33,25,29,32,5,32,31,4,158,1016,7,3.6,0.0,9.3,21,66,7,13315
2020-07-16,34,34,24,29,31,6,31,31,5,132,1018,7,3.0,0.0,11.6,21,65,8,13315
2020-07-17,34,34,23,28,31,6,31,30,6,78,1019,10,0.0,0.0,11.6,21,67,8,13315
2020-07-18,35,35,24,29,31,6,31,31,5,102,1018,7,0.0,0.0,11.6,20,62,8,13315
2020-07-19,34,34,24,29,32,6,32,31,4,140,1017,7,0.0,0.0,11.6,20,62,8,13315
2020-07-20,34,34,24,29,32,5,32,31,4,144,1016,6,6.3,0.0,9.3,21,63,7,13315
2020-07-21,35,35,24,29,32,6,32,32,4,125,1017,8,0.6,0.0,11.6,20,61,8,13315
2020-07-22,35,35,23,29,31,6,31,31,5,138,1018,8,0.0,0.0,11.6,20,65,8,13315
2020-07-23,34,34,23,28,31,6,31,30,7,121,1018,9,0.3,0.0,7.0,22,71,7,13315
2020-07-24,34,34,23,28,31,6,31,30,5,140,1019,8,0.0,0.0,11.6,20,65,8,13315
2020-07-25,33,33,23,28,31,5,31,30,5,134,1018,8,6.9,0.0,11.6,21,67,8,13315
2020-07-26,34,34,23,28,30,5,30,30,5,122,1018,7,3.8,0.0,11.6,21,68,7,13315
2020-07-27,33,33,24,29,31,6,31,30,4,255,1016,7,1.0,0.0,10.4,20,63,7,13315
2020-07-28,32,32,24,27,30,6,30,29,8,264,1016,12,0.1,0.0,11.6,21,69,7,13315
2020-07-29,30,30,24,26,29,6,29,28,10,229,1016,15,1.8,0.0,8.1,22,77,6,13315
2020-07-30,32,32,23,27,30,5,30,29,10,257,1014,18,13.3,0.0,6.9,22,75,6,13315
2020-07-31,33,33,25,28,32,5,32,30,9,242,1013,15,12.8,0.0,6.9,23,73,6,13315
2020-08-01,34,34,24,28,31,6,31,31,8,221,1014,12,0.4,0.0,11.6,21,67,8,13315
2020-08-02,36,36,24,29,32,6,32,32,4,106,1014,7,0.0,0.0,11.6,19,56,8,13315
2020-08-03,34,34,23,28,31,6,31,30,5,232,1013,8,2.4,0.0,9.2,21,68,7,13315
2020-08-04,34,34,23,28,31,6,31,31,3,267,1013,5,0.7,0.0,10.4,20,64,7,13315
2020-08-05,34,34,24,29,31,6,31,31,4,175,1014,6,0.7,0.0,10.4,20,62,7,13315
2020-08-06,35,35,23,28,31,6,31,30,6,220,1015,10,0.6,0.0,11.6,21,67,8,13315
2020-08-07,34,34,24,28,31,6,31,31,7,221,1017,10,0.4,0.0,11.6,20,65,8,13315
2020-08-08,34,34,24,29,31,6,31,31,6,266,1019,9,2.8,0.0,9.2,21,66,7,13315
2020-08-09,34,34,24,29,32,6,32,31,5,248,1019,8,0.9,0.0,9.2,21,65,7,13315
2020-08-10,34,34,24,29,32,6,32,31,4,270,1017,7,3.5,0.0,11.6,21,69,8,13315
2020-08-11,35,35,24,29,32,5,32,31,6,283,1014,9,1.4,0.0,11.6,22,70,8,13315
2020-08-12,36,36,24,29,32,6,32,32,4,219,1014,7,0.2,0.0,11.6,21,66,8,13315
2020-08-13,34,34,24,29,32,6,32,31,6,250,1014,10,1.4,0.0,10.4,22,69,7,13315
2020-08-14,33,33,24,28,31,5,31,30,8,220,1013,13,5.2,0.0,6.8,22,71,7,13315
2020-08-15,32,32,24,27,30,5,30,29,8,225,1011,13,13.9,0.0,6.8,22,78,6,13315
2020-08-16,32,32,23,27,30,5,30,29,6,316,1011,9,1.8,0.0,9.2,21,71,6,13315
2020-08-17,34,34,24,28,30,6,30,30,4,151,1013,6,0.0,0.0,11.6,20,62,8,13315
2020-08-18,33,33,24,28,31,5,31,30,4,198,1012,7,8.4,0.0,7.8,20,65,7,13315
2020-08-19,33,33,23,27,29,5,29,29,4,137,1011,6,4.3,0.0,7.8,20,68,6,13315
2020-08-20,30,30,23,26,29,5,29,28,5,169,1012,8,11.6,0.0,9.1,21,74,6,13315
2020-08-21,30,30,22,26,28,5,28,28,7,224,1012,10,11.2,0.0,10.3,21,75,7,13315
2020-08-22,28,28,19,23,26,6,26,25,8,180,1015,12,2.1,0.0,7.8,21,84,6,13315
2020-08-23,30,30,22,25,27,6,27,27,6,144,1018,9,7.1,0.0,9.1,21,81,6,13315
2020-08-24,29,29,21,25,28,4,28,27,7,58,1017,14,31.8,0.0,7.8,23,88,6,13315
2020-08-25,33,33,24,28,32,5,32,30,6,120,1017,10,10.3,0.0,9.1,23,80,6,13315
2020-08-26,34,34,25,28,32,4,32,31,5,130,1017,7,1.8,0.0,11.6,23,76,8,13315
2020-08-27,34,34,24,28,32,5,32,30,6,176,1016,10,0.9,0.0,11.6,23,75,8,13315
2020-08-28,33,33,24,28,31,5,31,30,8,214,1015,12,3.9,0.0,10.3,23,77,6,13315
2020-08-29,31,31,25,27,30,5,30,29,12,240,1012,17,3.2,0.0,7.7,23,78,6,13315
2020-08-30,32,32,24,27,31,5,31,29,7,271,1010,12,11.7,0.0,9.0,23,79,6,13315
2020-08-31,32,32,24,27,30,4,30,29,6,285,1011,11,30.8,0.0,7.6,23,80,6,13315
2020-09-01,33,33,25,28,32,6,32,30,5,269,1014,8,1.9,0.0,10.3,23,75,7,13315
2020-09-02,33,33,25,28,32,5,32,30,7,276,1014,12,7.0,0.0,11.6,23,73,7,13315
2020-09-03,34,34,24,28,30,6,30,30,5,301,1015,9,0.0,0.0,11.6,20,64,8,13315
2020-09-04,35,35,24,29,30,6,30,30,5,315,1017,9,0.0,0.0,11.6,18,56,8,13315
2020-09-05,34,34,25,29,31,6,31,30,5,235,1018,9,0.0,0.0,11.6,20,62,8,13315
2020-09-06,30,30,21,25,27,6,27,27,9,39,1018,14,0.0,0.0,11.6,18,65,6,13315
2020-09-07,30,30,20,25,27,6,27,27,8,48,1015,12,0.3,0.0,10.2,19,70,6,13315
