date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,8,8,-4,0,0,6,4,5,12,290,1020,17,0.1,0.0,13.4,-3,73,2,36069
2020-05-13,11,11,-2,3,3,5,5,8,5,315,1027,8,0.0,0.0,14.5,-2,67,3,36069
2020-05-14,16,16,1,7,7,4,9,13,7,179,1022,11,5.5,0.0,12.4,5,77,3,36069
2020-05-15,19,19,11,15,15,5,16,17,14,262,1010,24,6.6,0.0,9.3,14,93,4,36069
2020-05-16,18,18,7,12,12,4,12,15,5,86,1018,9,0.0,0.0,12.4,10,86,3,36069
2020-05-17,20,20,12,16,16,5,17,19,13,232,1011,21,10.2,0.0,9.3,15,90,4,36069
2020-05-18,12,12,8,9,9,4,11,11,9,100,1020,14,6.8,0.0,9.3,11,97,3,36069
2020-05-19,18,18,10,13,13,4,14,16,8,103,1023,13,0.5,0.0,12.4,10,80,4,36069
2020-05-20,18,18,7,11,11,6,12,15,9,121,1028,14,0.0,0.0,14.5,6,67,4,36069
2020-05-21,20,20,4,12,12,6,13,16,8,170,1026,13,0.0,0.0,14.5,6,65,5,36069
2020-05-22,22,22,11,16,16,5,17,20,4,174,1019,7,3.7,0.0,12.4,14,86,4,36069
2020-05-23,20,20,16,17,17,5,17,18,4,26,1017,6,5.6,0.0,9.3,16,93,4,36069
2020-05-24,23,23,13,18,18,6,19,21,11,174,1019,17,0.4,0.0,14.5,15,84,6,36069
2020-05-25,27,27,15,21,22,5,22,24,8,238,1019,12,4.4,0.0,10.4,18,84,5,36069
2020-05-26,29,29,18,24,25,6,25,26,5,185,1020,9,0.3,0.0,14.5,20,79,6,36069
2020-05-27,26,26,19,22,24,6,24,25,8,174,1020,14,0.0,0.0,14.5,18,79,6,36069
2020-05-28,22,22,18,20,20,6,22,21,11,169,1016,19,0.4,0.0,11.4,18,86,5,36069
2020-05-29,25,25,15,21,22,6,22,24,11,222,1011,18,3.6,0.0,12.5,18,85,5,36069
2020-05-30,19,19,8,13,13,6,14,17,11,274,1015,16,2.4,0.0,12.5,11,84,4,36069
2020-05-31,12,12,5,7,7,6,9,11,8,319,1022,11,1.2,0.0,11.5,4,74,3,36069
2020-06-01,17,17,5,10,10,6,12,14,10,280,1022,15,0.0,0.0,14.5,6,70,4,36069
2020-06-02,18,18,11,14,14,6,15,15,8,227,1014,13,1.6,0.0,10.4,10,74,3,36069
2020-06-03,22,22,16,19,19,4,19,20,9,299,1004,16,17.9,0.0,9.4,18,94,5,36069
2020-06-04,26,26,13,21,22,4,22,24,6,271,1010,10,1.9,0.0,14.5,16,79,6,36069
2020-06-05,27,27,16,22,23,5,23,24,4,203,1010,7,2.1,0.0,13.5,18,82,5,36069
2020-06-06,21,21,12,17,17,6,18,19,10,305,1011,15,0.6,0.0,14.5,14,81,4,36069
2020-06-07,17,17,9,13,13,5,13,15,7,330,1017,10,0.1,0.0,14.5,9,77,5,36069
2020-06-08,20,20,8,14,14,6,14,17,5,328,1018,8,0.0,0.0,14.5,9,72,5,36069
2020-06-09,27,27,12,21,22,6,22,24,5,207,1013,8,0.0,0.0,14.5,16,77,6,36069
2020-06-10,30,30,19,24,27,5,27,27,11,199,1009,20,5.1,0.0,14.5,21,82,6,36069
2020-06-11,22,22,15,19,19,6,20,20,15,263,1013,22,0.1,0.0,14.5,15,73,5,36069
2020-06-12,19,19,8,14,14,6,15,17,11,299,1020,17,0.5,0.0,12.5,9,72,4,36069
2020-06-13,14,14,5,8,8,6,10,11,6,236,1026,8,0.0,0.0,12.5,5,74,3,36069
2020-06-14,16,16,6,11,11,6,11,14,5,47,1030,6,0.1,0.0,14.5,7,76,3,36069
2020-06-15,19,19,9,15,15,6,15,17,4,49,1030,5,0.0,0.0,14.5,10,76,5,36069
2020-06-16,23,23,11,17,17,6,18,20,4,104,1028,5,0.0,0.0,14.5,12,75,6,36069
2020-06-17,26,26,12,20,20,6,20,24,3,96,1024,6,0.0,0.0,14.5,14,72,6,36069
2020-06-18,26,26,15,21,22,6,22,24,5,125,1020,8,2.9,0.0,12.5,17,80,5,36069
2020-06-19,26,26,15,21,22,5,22,24,6,158,1018,9,2.2,0.0,11.5,17,81,5,36069
2020-06-20,28,28,16,22,23,6,23,25,3,70,1016,5,3.0,0.0,12.5,18,80,6,36069
2020-06-21,29,29,17,23,25,6,25,26,5,199,1014,9,1.5,0.0,11.5,18,78,6,36069
2020-06-22,30,30,18,24,26,6,26,27,4,184,1012,7,2.6,0.0,11.5,19,77,6,36069
2020-06-23,27,27,18,21,22,5,22,24,9,198,1006,14,3.3,0.0,14.5,19,87,5,36069
2020-06-24,21,21,13,17,17,6,18,19,14,262,1007,20,0.0,0.0,14.5,13,76,5,36069
2020-06-25,23,23,13,17,17,5,19,21,9,247,1013,15,2.3,0.0,12.5,13,75,5,36069
2020-06-26,25,25,13,19,20,6,20,22,9,269,1014,14,0.2,0.0,14.5,14,73,5,36069
2020-06-27,24,24,16,20,20,5,21,21,8,269,1007,14,6.4,0.0,9.5,17,84,5,36069
2020-06-28,25,25,17,21,21,5,21,23,8,313,1007,13,5.1,0.0,9.5,18,85,5,36069
2020-06-29,25,25,15,20,21,4,21,23,6,343,1013,9,0.9,0.0,13.5,17,82,5,36069
2020-06-30,21,21,16,18,18,4,18,19,6,5,1014,9,0.5,0.0,9.5,16,90,4,36069
2020-07-01,24,24,15,20,21,4,21,22,6,120,1013,8,0.4,0.0,11.5,17,85,5,36069
2020-07-02,29,29,17,23,24,6,24,26,8,297,1013,14,1.1,0.0,13.5,18,79,6,36069
2020-07-03,27,27,18,22,23,5,23,24,7,328,1012,11,2.0,0.0,12.5,19,81,5,36069
2020-07-04,26,26,18,22,23,5,23,24,5,237,1014,7,0.3,0.0,14.5,17,76,5,36069
2020-07-05,28,28,17,22,23,6,23,25,5,297,1015,8,0.4,0.0,14.5,15,65,6,36069
2020-07-06,29,29,17,23,25,6,25,26,4,78,1016,7,4.3,0.0,9.5,18,74,6,36069
2020-07-07,30,30,18,24,26,6,26,27,5,241,1015,9,0.5,0.0,13.5,20,77,6,36069
2020-07-08,29,29,20,25,27,5,27,27,6,289,1013,10,4.9,0.0,11.5,20,78,6,36069
2020-07-09,31,31,20,26,28,6,28,29,5,168,1013,8,0.6,0.0,14.5,21,74,6,36069
2020-07-10,30,30,21,25,28,5,28,28,9,145,1011,14,4.0,0.0,11.5,21,77,6,36069
2020-07-11,26,26,19,22,23,4,23,25,8,244,1003,13,11.2,0.0,10.4,20,86,5,36069
2020-07-12,25,25,17,21,22,6,22,23,10,283,1006,15,0.4,0.0,13.5,17,79,5,36069
2020-07-13,22,22,16,19,19,4,19,21,9,294,1011,13,1.2,0.0,11.4,16,85,5,36069
2020-07-14,24,24,14,19,19,4,20,22,6,336,1016,9,0.7,0.0,11.4,16,84,5,36069
2020-07-15,28,28,16,22,23,6,23,25,5,148,1020,8,0.0,0.0,14.5,17,77,7,36069
2020-07-16,25,25,14,20,22,6,22,22,15,178,1018,23,3.6,0.0,12.4,19,87,5,36069
2020-07-17,27,27,21,23,25,6,25,25,10,298,1018,14,1.1,0.0,11.4,19,81,5,36069
2020-07-18,29,29,17,24,25,6,25,26,6,265,1017,10,0.0,0.0,14.5,18,74,7,36069
2020-07-19,31,31,21,26,29,6,29,28,9,235,1011,15,1.6,0.0,13.5,21,76,6,36069
2020-07-20,27,27,20,23,25,6,25,25,11,272,1012,16,0.2,0.0,14.5,19,78,7,36069
2020-07-21,26,26,16,20,21,4,21,23,4,315,1017,6,0.0,0.0,14.5,17,80,6,36069
2020-07-22,26,26,18,21,23,5,23,23,5,257,1016,8,2.9,0.0,11.4,19,88,5,36069
2020-07-23,25,25,19,22,23,4,23,24,6,322,1016,10,9.0,0.0,11.4,20,89,5,36069
2020-07-24,26,26,17,21,22,4,22,24,4,35,1019,5,0.1,0.0,14.5,18,81,6,36069
2020-07-25,29,29,16,22,23,6,23,26,3,331,1019,4,0.0,0.0,14.5,17,74,7,36069
2020-07-26,29,29,17,23,24,6,24,26,10,266,1016,16,0.0,0.0,14.5,18,73,7,36069
2020-07-27,29,29,22,25,28,6,28,28,13,260,1008,20,0.3,0.0,14.5,21,75,6,36069
2020-07-28,27,27,19,23,24,5,24,25,8,290,1009,13,2.4,0.0,13.4,18,75,6,36069
2020-07-29,27,27,18,22,23,6,23,24,11,245,1012,18,2.1,0.0,14.5,17,75,5,36069
2020-07-30,26,26,17,21,21,5,21,24,5,300,1012,8,1.3,0.0,11.3,16,78,5,36069
2020-07-31,26,26,15,21,21,6,21,23,4,37,1012,6,0.0,0.0,14.3,15,73,6,36069
2020-08-01,27,27,16,22,22,6,22,25,5,98,1014,7,1.4,0.0,11.6,16,73,6,36069
2020-08-02,28,28,19,23,25,6,25,25,15,204,1009,22,3.1,0.0,10.5,19,78,6,36069
2020-08-03,26,26,18,21,22,5,22,23,8,201,1014,12,8.7,0.0,9.4,17,78,5,36069
2020-08-04,23,23,17,20,20,4,21,22,7,143,1011,12,12.9,0.0,7.1,18,91,5,36069
2020-08-05,23,23,16,19,19,6,21,21,11,276,1016,16,0.0,0.0,11.6,14,76,5,36069
2020-08-06,23,23,12,18,18,6,20,21,4,62,1021,7,0.0,0.0,11.6,11,70,6,36069
2020-08-07,22,22,13,18,18,6,18,20,4,51,1020,6,2.3,0.0,8.2,14,79,4,36069
2020-08-08,25,25,15,20,21,6,21,23,4,229,1020,6,1.2,0.0,9.3,16,79,5,36069
2020-08-09,28,28,15,23,23,6,23,25,9,257,1018,14,0.9,0.0,11.6,17,75,6,36069
2020-08-10,30,30,19,24,26,5,26,27,6,258,1015,11,5.3,0.0,9.3,20,80,6,36069
2020-08-11,29,29,21,25,27,6,27,28,10,239,1012,16,2.1,0.0,10.5,19,75,6,36069
2020-08-12,26,26,17,22,23,6,23,24,4,213,1018,6,0.0,0.0,9.3,15,71,5,36069
2020-08-13,28,28,16,22,22,6,22,25,4,52,1020,6,0.0,0.0,10.4,15,68,6,36069
2020-08-14,27,27,17,21,22,6,22,24,6,41,1018,8,0.0,0.0,11.6,16,76,6,36069
2020-08-15,28,28,17,22,23,5,23,25,5,122,1015,8,2.9,0.0,8.1,17,78,5,36069
2020-08-16,25,25,17,20,21,5,21,22,6,163,1014,10,11.9,0.0,8.1,17,85,5,36069
2020-08-17,25,25,15,20,21,6,21,22,7,296,1012,11,1.7,0.0,10.4,15,79,5,36069
2020-08-18,23,23,13,18,18,4,19,20,8,294,1012,12,0.9,0.0,10.4,13,78,5,36069
2020-08-19,21,21,12,15,15,5,16,18,7,328,1016,11,0.7,0.0,10.4,11,77,4,36069
2020-08-20,25,25,12,18,18,6,19,21,6,232,1017,9,0.0,0.0,11.6,11,64,6,36069
2020-08-21,28,28,15,22,23,6,23,24,8,270,1013,13,0.4,0.0,11.6,15,69,5,36069
2020-08-22,28,28,16,22,23,6,23,25,6,286,1014,9,1.3,0.0,10.4,17,76,6,36069
2020-08-23,30,30,18,24,25,6,25,27,5,289,1015,8,0.2,0.0,11.6,17,70,6,36069
2020-08-24,30,30,18,24,26,6,26,27,6,270,1014,11,0.4,0.0,11.6,17,70,6,36069
2020-08-25,26,26,16,22,23,6,23,24,12,313,1012,18,1.1,0.0,9.1,16,71,5,36069
2020-08-26,21,21,13,17,17,5,17,18,6,335,1016,8,2.8,0.0,11.6,11,74,5,36069
2020-08-27,26,26,16,21,23,4,23,24,10,283,1008,16,6.5,0.0,10.4,20,92,5,36069
2020-08-28,23,23,17,19,19,4,20,21,5,38,1010,7,2.2,0.0,9.1,17,89,5,36069
2020-08-29,26,26,16,20,21,5,21,23,12,251,1001,19,7.5,0.0,7.8,18,85,5,36069
2020-08-30,21,21,12,16,16,6,17,18,9,336,1009,14,0.6,0.0,9.1,12,77,4,36069
2020-08-31,24,24,11,18,18,6,18,21,9,154,1016,13,0.2,0.0,9.1,12,70,5,36069
2020-09-01,26,26,18,21,22,6,22,23,13,187,1015,18,0.1,0.0,10.3,16,74,5,36069
2020-09-02,25,25,19,21,23,5,23,22,12,221,1008,20,4.2,0.0,7.8,19,87,5,36069
2020-09-03,26,26,14,21,21,6,21,23,7,245,1008,13,0.0,0.0,11.6,13,67,6,36069
2020-09-04,22,22,14,18,18,6,19,19,10,273,1014,14,0.1,0.0,11.6,11,67,5,36069
2020-09-05,22,22,11,16,16,6,18,19,10,261,1021,16,0.5,0.0,9.0,9,66,4,36069
2020-09-06,24,24,11,16,16,5,18,20,5,148,1021,9,0.0,0.0,11.6,11,75,5,36069
2020-09-07,23,23,16,19,19,6,20,21,14,224,1013,22,2.1,0.0,7.7,14,71,5,36069
