date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,36,36,18,28,28,6,28,32,7,281,1008,11,0.0,0.0,14.5,10,39,8,06095
2020-06-05,23,23,13,17,17,6,19,21,16,231,1007,21,0.0,0.0,14.5,9,58,6,06095
2020-06-06,24,24,12,17,17,6,19,21,13,253,1014,18,0.0,0.0,14.5,6,51,6,06095
2020-06-07,24,24,9,17,17,6,18,20,8,293,1019,11,0.0,0.0,14.5,4,48,6,06095
2020-06-08,27,27,11,20,21,6,21,23,7,317,1021,11,0.0,0.0,14.5,2,37,6,06095
2020-06-09,32,32,13,24,24,6,24,27,6,187,1020,10,0.0,0.0,13.5,6,38,7,06095
2020-06-10,34,34,15,26,27,6,27,30,6,275,1016,10,0.0,0.0,13.5,10,42,7,06095
2020-06-11,34,34,16,25,25,6,25,29,8,242,1014,13,0.0,0.0,10.3,10,46,6,06095
2020-06-12,24,24,14,18,18,6,19,21,14,245,1017,19,0.0,0.0,13.5,9,58,6,06095
2020-06-13,24,24,11,16,16,6,17,20,10,244,1018,14,0.0,0.0,14.5,8,59,6,06095
2020-06-14,29,29,11,21,22,6,22,25,7,260,1015,11,0.0,0.0,14.5,10,56,6,06095
2020-06-15,27,27,15,21,21,6,21,24,12,243,1015,17,0.0,0.0,13.5,9,50,5,06095
2020-06-16,28,28,11,20,21,6,21,23,9,239,1015,13,0.0,0.0,14.5,7,49,6,06095
2020-06-17,32,32,15,24,24,6,24,27,9,350,1014,14,0.0,0.0,14.5,3,30,7,06095
2020-06-18,36,36,16,27,27,6,27,30,7,109,1012,12,0.0,0.0,14.5,2,26,8,06095
2020-06-19,33,33,16,25,25,6,25,28,10,244,1011,15,0.0,0.0,14.5,8,39,7,06095
2020-06-20,31,31,14,23,24,6,24,26,10,241,1013,15,0.0,0.0,14.5,11,56,7,06095
2020-06-21,32,32,14,24,24,6,24,27,9,238,1013,14,0.0,0.0,14.5,13,60,7,06095
2020-06-22,33,33,13,23,24,6,24,27,10,244,1013,15,0.0,0.0,14.5,12,57,7,06095
2020-06-23,32,32,14,24,25,6,25,28,12,242,1011,17,0.0,0.0,14.5,12,55,7,06095
2020-06-24,34,34,14,24,25,6,25,28,10,243,1008,15,0.0,0.0,14.5,12,56,7,06095
2020-06-25,33,33,15,24,25,6,25,28,11,245,1007,16,0.0,0.0,14.5,13,59,7,06095
2020-06-26,33,33,14,24,25,6,25,28,12,244,1010,17,0.0,0.0,14.5,13,58,7,06095
2020-06-27,30,30,14,21,22,6,22,25,14,237,1009,19,0.0,0.0,14.5,12,63,6,06095
2020-06-28,29,29,12,21,22,6,22,24,11,225,1005,16,0.0,0.0,14.5,8,54,6,06095
2020-06-29,32,32,13,23,23,6,23,27,9,312,1010,13,0.0,0.0,14.5,5,38,7,06095
2020-06-30,32,32,14,24,24,6,24,28,8,231,1012,12,0.0,0.0,14.5,7,42,7,06095
2020-07-01,32,32,12,22,23,6,23,26,9,238,1009,14,0.0,0.0,14.5,9,56,7,06095
2020-07-02,28,28,11,19,20,6,20,23,11,243,1011,17,0.0,0.0,14.5,9,60,6,06095
2020-07-03,29,29,10,20,21,6,21,24,10,239,1015,15,0.0,0.0,14.5,9,57,6,06095
2020-07-04,34,34,11,24,25,6,25,29,7,243,1016,11,0.0,0.0,14.5,7,42,7,06095
2020-07-05,35,35,15,26,26,6,26,30,9,242,1015,14,0.0,0.0,14.5,4,31,7,06095
2020-07-06,31,31,12,23,23,6,23,26,11,236,1013,17,0.0,0.0,14.5,7,43,7,06095
2020-07-07,33,33,10,22,23,6,23,27,8,274,1013,12,0.0,0.0,14.5,8,50,7,06095
2020-07-08,34,34,12,24,25,6,25,29,8,255,1011,12,0.0,0.0,14.5,9,49,7,06095
2020-07-09,34,34,12,24,25,6,25,29,8,247,1012,13,0.0,0.0,14.5,9,47,7,06095
2020-07-10,36,36,14,26,26,6,26,30,9,247,1014,14,0.0,0.0,14.5,8,38,8,06095
2020-07-11,38,38,15,28,28,6,28,32,8,242,1015,13,0.0,0.0,14.5,5,32,8,06095
2020-07-12,37,37,15,27,27,6,27,31,9,245,1012,14,0.0,0.0,14.5,6,35,8,06095
2020-07-13,30,30,14,22,23,6,23,25,12,242,1010,17,0.0,0.0,14.5,11,59,7,06095
2020-07-14,29,29,12,20,21,6,21,24,11,240,1012,16,0.0,0.0,14.5,11,61,6,06095
2020-07-15,32,32,12,22,23,6,23,26,12,241,1011,18,0.0,0.0,14.5,11,58,7,06095
2020-07-16,31,31,13,22,23,6,23,26,13,238,1011,18,0.0,0.0,14.5,11,59,7,06095
2020-07-17,30,30,13,21,22,6,22,25,12,241,1013,17,0.0,0.0,14.5,11,62,6,06095
2020-07-18,34,34,12,24,25,5,25,28,10,240,1014,16,0.0,0.0,14.5,11,57,7,06095
2020-07-19,32,32,14,23,24,6,24,27,13,241,1014,19,0.0,0.0,14.3,11,56,7,06095
2020-07-20,30,30,12,21,22,6,22,24,13,239,1013,19,0.0,0.0,11.6,11,61,6,06095
2020-07-21,28,28,12,20,21,6,21,23,13,239,1010,19,0.0,0.0,10.5,11,65,5,06095
2020-07-22,28,28,13,19,21,6,21,23,13,242,1010,19,0.0,0.0,11.6,12,67,6,06095
2020-07-23,31,31,12,21,22,6,22,25,11,238,1011,16,0.0,0.0,11.6,11,63,6,06095
2020-07-24,28,28,13,20,21,6,21,24,11,239,1012,17,0.0,0.0,11.6,11,64,6,06095
2020-07-25,32,32,11,22,22,6,22,26,10,242,1012,15,0.0,0.0,11.6,10,57,7,06095
2020-07-26,33,33,13,23,24,6,24,27,11,242,1012,16,0.0,0.0,11.6,10,52,7,06095
2020-07-27,34,34,14,23,24,6,24,27,11,243,1012,17,0.0,0.0,11.6,10,51,7,06095
2020-07-28,34,34,14,24,25,6,25,28,10,243,1011,16,0.0,0.0,11.6,10,53,7,06095
2020-07-29,34,34,12,23,23,6,23,27,10,243,1012,16,0.0,0.0,11.6,10,55,7,06095
2020-07-30,33,33,13,24,25,6,25,27,10,242,1014,17,0.0,0.0,11.6,10,55,7,06095
2020-07-31,34,34,13,23,24,6,24,27,10,241,1015,16,0.0,0.0,11.6,10,54,7,06095
2020-08-01,35,35,12,24,24,6,24,28,8,242,1015,13,0.0,0.0,11.6,9,52,7,06095
2020-08-02,33,33,12,24,24,6,24,28,9,239,1015,14,0.0,0.0,11.6,10,52,7,06095
2020-08-03,34,34,14,25,25,6,25,29,10,238,1015,15,0.0,0.0,11.6,10,50,7,06095
2020-08-04,30,30,13,21,22,6,22,25,11,240,1014,16,0.0,0.0,11.6,13,66,6,06095
2020-08-05,25,25,14,19,19,6,20,21,12,224,1013,17,0.0,0.0,10.4,12,72,6,06095
2020-08-06,29,29,13,22,23,5,23,24,9,237,1012,13,0.0,0.0,11.6,12,64,6,06095
2020-08-07,31,31,12,22,22,6,22,25,8,239,1012,13,0.0,0.0,11.6,11,57,7,06095
2020-08-08,34,34,14,24,24,6,24,28,9,243,1013,14,0.0,0.0,11.6,11,53,7,06095
2020-08-09,36,36,15,26,26,6,26,30,9,248,1012,15,0.0,0.0,11.6,11,48,8,06095
2020-08-10,34,34,16,24,25,6,25,28,12,238,1012,18,0.0,0.0,11.6,11,51,7,06095
2020-08-11,31,31,15,22,23,6,23,25,12,237,1012,18,0.0,0.0,11.6,13,65,7,06095
2020-08-12,35,35,13,24,25,6,25,28,9,241,1012,14,0.0,0.0,11.6,11,55,7,06095
2020-08-13,38,38,15,27,27,6,27,32,7,236,1013,12,0.0,0.0,11.6,6,32,8,06095
2020-08-14,46,46,21,34,36,6,36,38,4,333,1012,7,0.0,0.0,11.6,8,26,9,06095
2020-08-15,40,40,20,31,32,6,32,34,9,245,1012,14,0.0,0.0,11.6,11,34,8,06095
2020-08-16,38,38,23,30,31,6,31,33,9,245,1012,14,0.3,0.0,9.1,11,35,7,06095
2020-08-17,41,41,23,32,33,6,33,35,8,253,1014,13,1.1,0.0,7.9,13,38,8,06095
2020-08-18,40,40,22,31,33,6,33,34,8,246,1014,14,0.0,0.0,11.6,11,34,8,06095
2020-08-19,39,39,22,31,32,6,32,35,10,252,1013,16,0.0,0.0,11.6,3,20,8,06095
2020-08-20,36,36,17,27,27,6,27,30,9,241,1011,15,0.0,0.0,11.6,8,39,7,06095
2020-08-21,36,36,16,26,27,6,27,30,8,240,1010,13,0.0,0.0,11.6,14,56,7,06095
2020-08-22,36,36,16,27,28,6,28,31,8,247,1011,12,0.1,0.0,11.6,12,49,8,06095
2020-08-23,34,34,17,26,26,6,26,29,10,240,1010,15,0.2,0.0,10.4,9,44,6,06095
2020-08-24,34,34,17,26,26,6,26,29,9,244,1010,13,0.2,0.0,10.3,11,47,6,06095
2020-08-25,32,32,18,24,25,6,25,27,12,238,1010,17,0.0,0.0,11.6,13,53,7,06095
2020-08-26,32,32,16,23,23,6,23,26,11,239,1009,16,0.0,0.0,11.6,11,55,7,06095
2020-08-27,30,30,12,22,23,6,23,25,9,243,1009,14,0.0,0.0,11.6,10,60,6,06095
2020-08-28,35,35,14,25,25,6,25,29,9,241,1009,14,0.0,0.0,11.6,11,53,7,06095
2020-08-29,31,31,14,22,23,6,23,26,10,241,1010,16,0.0,0.0,11.6,11,60,7,06095
2020-08-30,34,34,13,23,24,6,24,28,9,250,1009,15,0.0,0.0,11.6,11,59,7,06095
2020-08-31,37,37,13,24,25,6,25,29,8,279,1009,13,0.0,0.0,11.6,11,54,7,06095
2020-09-01,33,33,14,23,23,6,23,27,11,241,1012,17,0.0,0.0,11.6,11,58,7,06095
2020-09-02,31,31,14,22,23,6,23,25,11,238,1016,16,0.0,0.0,11.6,12,64,7,06095
2020-09-03,32,32,13,22,23,5,23,26,10,241,1015,16,0.0,0.0,11.6,11,61,7,06095
2020-09-04,34,34,14,24,25,6,25,27,10,244,1015,16,0.0,0.0,11.6,10,50,7,06095
2020-09-05,44,44,17,31,33,6,33,36,5,158,1015,9,0.0,0.0,11.6,7,31,9,06095
2020-09-06,47,47,25,36,37,6,37,40,5,266,1014,9,0.0,0.0,11.6,7,23,9,06095
2020-09-07,43,43,23,33,34,6,34,36,8,250,1009,13,0.0,0.0,11.6,7,23,9,06095
