date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,28,28,17,22,22,6,22,23,5,168,1020,8,0.0,0.0,11.6,16,75,6,40121
2020-06-02,29,29,17,22,24,6,24,24,5,188,1017,9,1.2,0.0,10.5,18,77,6,40121
2020-06-03,30,30,20,25,27,6,27,27,7,214,1013,12,3.5,0.0,8.2,21,80,6,40121
2020-06-04,32,32,22,27,30,6,30,28,8,210,1010,13,1.3,0.0,9.4,22,79,6,40121
2020-06-05,33,33,23,28,32,5,32,29,7,217,1012,11,0.6,0.0,11.6,23,80,7,40121
2020-06-06,35,35,23,28,32,4,32,30,4,79,1012,7,0.6,0.0,11.6,23,76,8,40121
2020-06-07,33,33,20,27,29,6,29,28,5,106,1010,8,0.6,0.0,11.6,20,72,7,40121
2020-06-08,32,32,22,26,29,5,29,29,5,33,1005,8,0.3,0.0,10.5,21,77,6,40121
2020-06-09,31,31,21,25,27,5,27,28,12,221,1003,18,0.0,0.0,11.6,17,65,7,40121
2020-06-10,25,25,15,20,20,6,21,22,11,318,1015,15,0.0,0.0,11.6,10,55,6,40121
2020-06-11,31,31,15,23,23,6,23,25,2,99,1024,3,0.0,0.0,11.6,14,62,7,40121
2020-06-12,30,30,17,24,25,6,25,26,4,214,1024,6,0.0,0.0,11.6,16,64,7,40121
2020-06-13,31,31,18,25,26,6,26,27,3,235,1020,5,0.0,0.0,11.6,17,65,7,40121
2020-06-14,32,32,19,25,26,6,26,27,5,173,1019,7,0.0,0.0,11.6,18,65,7,40121
2020-06-15,31,31,20,26,27,6,27,27,4,155,1020,7,0.0,0.0,11.6,18,66,7,40121
2020-06-16,31,31,20,26,27,6,27,27,6,172,1019,9,0.1,0.0,11.6,19,69,7,40121
2020-06-17,29,29,21,25,27,5,27,26,8,177,1016,13,6.6,0.0,9.4,19,71,6,40121
2020-06-18,31,31,21,26,28,6,28,27,9,181,1014,14,0.0,0.0,11.6,18,66,7,40121
2020-06-19,31,31,21,26,28,6,28,27,9,180,1014,13,1.6,0.0,11.6,19,71,7,40121
2020-06-20,29,29,20,23,25,4,25,25,5,172,1014,8,31.1,0.0,8.3,21,86,5,40121
2020-06-21,32,32,20,25,27,5,27,27,6,189,1012,11,9.7,0.0,9.4,21,81,6,40121
2020-06-22,30,30,18,25,27,5,27,26,6,243,1010,9,22.3,0.0,11.6,21,81,6,40121
2020-06-23,31,31,21,25,27,5,27,27,5,17,1013,8,10.2,0.0,10.5,20,76,6,40121
2020-06-24,30,30,17,24,24,6,24,25,6,49,1013,10,0.0,0.0,11.6,16,66,7,40121
2020-06-25,33,33,20,26,27,4,27,27,6,136,1014,9,0.0,0.0,11.6,19,72,7,40121
2020-06-26,29,29,21,25,28,4,28,26,9,188,1015,13,1.4,0.0,9.4,22,85,6,40121
2020-06-27,32,32,22,27,29,6,29,28,12,208,1013,17,0.0,0.0,11.6,20,69,6,40121
2020-06-28,32,32,24,27,30,6,30,28,14,193,1009,19,0.1,0.0,9.4,22,73,6,40121
2020-06-29,30,30,23,26,29,5,29,27,14,186,1008,20,0.8,0.0,9.4,22,80,6,40121
2020-06-30,33,33,25,28,32,5,32,29,14,189,1008,18,0.2,0.0,9.4,23,75,6,40121
2020-07-01,32,32,25,29,33,6,33,30,10,194,1009,14,0.0,0.0,10.5,24,78,6,40121
2020-07-02,37,37,24,30,35,5,35,32,5,189,1012,8,1.5,0.0,11.6,24,77,7,40121
2020-07-03,37,37,24,30,34,5,34,32,2,157,1013,4,8.3,0.0,9.4,23,74,7,40121
2020-07-04,34,34,23,28,31,5,31,30,3,324,1012,4,8.3,0.0,9.4,22,74,6,40121
2020-07-05,32,32,21,26,29,4,29,28,4,47,1011,7,10.2,0.0,9.4,22,81,6,40121
2020-07-06,31,31,21,26,29,4,29,27,4,119,1012,7,9.0,0.0,9.4,22,80,6,40121
2020-07-07,30,30,21,26,28,4,28,27,5,102,1013,7,2.7,0.0,9.4,21,81,6,40121
2020-07-08,33,33,21,26,30,3,30,28,4,174,1011,6,0.8,0.0,10.5,22,82,6,40121
2020-07-09,33,33,23,28,33,3,33,29,8,169,1010,12,5.7,0.0,8.2,24,84,6,40121
2020-07-10,36,36,24,29,34,4,34,31,5,183,1015,8,0.2,0.0,11.6,24,76,8,40121
2020-07-11,37,37,24,30,36,4,36,32,6,196,1013,10,0.0,0.0,11.6,24,75,7,40121
2020-07-12,36,36,23,30,33,6,33,31,4,42,1012,7,2.9,0.0,10.5,22,70,7,40121
2020-07-13,35,35,22,28,31,6,31,29,6,156,1011,10,0.0,0.0,11.6,21,70,7,40121
2020-07-14,36,36,24,29,33,6,33,31,11,184,1009,16,0.0,0.0,11.6,23,70,8,40121
2020-07-15,36,36,25,30,33,6,33,31,10,196,1011,14,0.0,0.0,11.6,22,64,7,40121
2020-07-16,37,37,25,30,34,6,34,32,6,179,1014,9,1.5,0.0,11.6,23,70,8,40121
2020-07-17,36,36,23,29,32,6,32,30,7,171,1016,11,1.6,0.0,9.3,21,68,6,40121
2020-07-18,34,34,23,29,32,6,32,30,9,185,1015,13,0.0,0.0,11.6,21,67,7,40121
2020-07-19,34,34,22,29,32,6,32,30,6,190,1014,10,0.0,0.0,11.6,21,67,7,40121
2020-07-20,36,36,23,29,32,6,32,31,6,182,1013,9,0.0,0.0,11.6,20,62,8,40121
2020-07-21,35,35,22,28,31,5,31,30,7,180,1013,11,0.7,0.0,11.6,21,69,7,40121
2020-07-22,34,34,21,27,30,4,30,29,4,149,1014,7,2.9,0.0,8.2,21,75,6,40121
2020-07-23,33,33,22,27,31,3,31,28,5,157,1015,8,4.9,0.0,9.3,22,79,6,40121
2020-07-24,34,34,23,28,30,6,30,30,5,101,1015,9,0.0,0.0,11.6,21,68,8,40121
2020-07-25,32,32,22,27,30,5,30,28,5,144,1015,8,9.4,0.0,7.0,22,79,6,40121
2020-07-26,33,33,22,27,30,4,30,28,5,169,1016,8,4.5,0.0,7.0,22,76,6,40121
2020-07-27,33,33,21,27,30,4,30,28,5,196,1015,7,1.6,0.0,11.6,21,75,6,40121
2020-07-28,34,34,22,27,30,4,30,28,3,158,1013,6,10.1,0.0,9.3,22,78,6,40121
2020-07-29,25,25,19,23,25,4,25,23,8,179,1012,13,55.4,0.0,7.0,23,93,5,40121
2020-07-30,35,35,23,29,32,5,32,30,10,234,1011,16,13.4,0.0,11.6,23,76,7,40121
2020-07-31,28,28,19,23,24,5,24,24,8,337,1012,11,12.8,0.0,7.0,19,81,5,40121
2020-08-01,28,28,18,23,25,4,25,24,4,333,1014,6,0.3,0.0,9.3,18,77,5,40121
2020-08-02,30,30,19,24,26,5,26,26,6,306,1014,9,2.0,0.0,10.4,18,72,6,40121
2020-08-03,29,29,17,23,24,6,24,24,5,350,1016,8,0.0,0.0,11.6,16,70,6,40121
2020-08-04,28,28,16,22,23,6,23,23,5,128,1017,8,0.0,0.0,11.6,14,65,6,40121
2020-08-05,27,27,17,21,21,5,23,22,4,164,1016,6,2.4,0.0,9.3,17,80,5,40121
2020-08-06,31,31,19,24,26,5,26,25,7,163,1015,12,5.8,0.0,6.9,20,78,6,40121
2020-08-07,30,30,21,25,27,4,27,25,10,146,1015,17,38.1,0.0,9.3,22,87,5,40121
2020-08-08,35,35,23,28,32,6,32,30,10,196,1016,15,0.0,0.0,11.6,21,67,7,40121
2020-08-09,35,35,24,29,33,6,33,31,9,198,1016,14,0.0,0.0,11.6,21,63,8,40121
2020-08-10,35,35,25,30,33,6,33,31,9,204,1014,14,1.7,0.0,11.6,22,67,7,40121
2020-08-11,32,32,17,24,27,4,27,27,9,172,1013,17,58.6,0.0,9.2,22,85,6,40121
2020-08-12,31,31,19,25,27,4,27,26,4,90,1013,6,7.1,0.0,9.2,22,85,6,40121
2020-08-13,34,34,23,28,32,6,32,29,7,157,1012,10,1.8,0.0,11.6,24,81,7,40121
2020-08-14,36,36,25,29,33,6,33,30,6,158,1010,10,0.0,0.0,11.6,22,70,8,40121
2020-08-15,35,35,23,29,32,6,32,30,3,91,1013,5,0.5,0.0,11.6,22,70,8,40121
2020-08-16,34,34,23,28,31,6,31,30,4,49,1016,7,0.0,0.0,11.6,20,66,7,40121
2020-08-17,34,34,21,27,29,6,29,29,2,213,1018,3,0.0,0.0,11.6,18,62,7,40121
2020-08-18,29,29,19,24,25,6,25,25,6,10,1016,10,0.0,0.0,10.4,17,66,6,40121
2020-08-19,30,30,15,23,24,5,24,24,4,49,1014,7,0.0,0.0,11.6,16,68,6,40121
2020-08-20,32,32,17,24,25,6,25,26,3,129,1012,5,0.0,0.0,11.6,16,63,7,40121
2020-08-21,33,33,18,25,26,6,26,27,2,157,1011,4,0.0,0.0,11.6,15,57,7,40121
2020-08-22,33,33,19,26,27,6,27,28,2,161,1012,4,0.0,0.0,11.6,16,58,7,40121
2020-08-23,34,34,20,26,27,6,27,28,4,178,1015,6,0.0,0.0,11.6,16,57,7,40121
2020-08-24,35,35,21,27,29,6,29,29,4,129,1016,7,0.0,0.0,11.6,17,56,7,40121
2020-08-25,34,34,21,27,28,6,28,29,4,103,1015,6,0.0,0.0,11.6,17,56,7,40121
2020-08-26,30,30,21,26,30,5,30,27,5,133,1012,8,10.3,0.0,7.8,22,80,6,40121
2020-08-27,28,28,22,24,27,5,27,25,3,39,1009,6,21.8,0.0,7.8,22,88,6,40121
2020-08-28,36,36,21,27,30,5,30,29,5,237,1008,8,4.2,0.0,11.6,21,70,7,40121
2020-08-29,37,37,25,30,35,5,35,32,7,154,1008,11,5.0,0.0,11.6,23,73,8,40121
2020-08-30,31,31,21,25,28,5,28,27,5,222,1008,8,20.3,0.0,9.0,22,84,6,40121
2020-08-31,34,34,23,28,31,5,31,29,7,199,1007,12,19.8,0.0,6.5,23,83,6,40121
2020-09-01,25,25,23,23,26,4,26,23,8,176,1009,13,117.1,0.0,6.5,23,95,5,40121
2020-09-02,29,29,22,24,27,4,27,26,3,192,1011,4,5.3,0.0,7.7,22,89,6,40121
2020-09-03,30,30,21,25,27,5,27,26,4,217,1013,6,4.2,0.0,6.4,22,86,6,40121
2020-09-04,32,32,21,25,28,4,28,27,2,71,1018,4,7.7,0.0,9.0,22,84,6,40121
2020-09-05,31,31,21,25,28,5,28,27,3,119,1023,5,4.8,0.0,9.0,21,78,6,40121
2020-09-06,31,31,21,25,27,4,27,26,7,197,1019,11,0.0,0.0,10.3,21,81,6,40121
2020-09-07,32,32,22,26,29,6,29,28,10,192,1011,15,0.0,0.0,11.6,20,71,7,40121
