date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,24,25,27,5,27,25,9,168,1015,14,17.2,0.0,6.9,21,81,6,12081
2020-06-05,26,26,24,25,27,6,27,26,7,96,1016,11,2.0,0.0,8.1,21,80,6,12081
2020-06-06,26,26,20,24,27,5,27,26,11,140,1014,18,26.6,0.0,7.0,22,85,6,12081
2020-06-07,28,28,24,27,30,4,30,27,16,164,1013,28,34.7,0.0,8.1,23,81,6,12081
2020-06-08,31,31,26,28,32,5,32,29,13,185,1014,18,4.6,0.0,7.0,23,75,6,12081
2020-06-09,30,30,26,28,32,5,32,29,6,207,1015,9,3.1,0.0,11.6,23,77,7,12081
2020-06-10,32,32,27,29,33,5,33,30,5,175,1016,9,16.8,0.0,10.4,23,73,6,12081
2020-06-11,32,32,26,29,32,5,32,30,6,247,1017,9,3.8,0.0,10.4,23,71,6,12081
2020-06-12,32,32,24,28,30,5,30,29,6,82,1016,8,3.4,0.0,11.6,21,69,7,12081
2020-06-13,30,30,24,27,29,5,29,28,9,87,1014,13,14.0,0.0,9.3,21,74,6,12081
2020-06-14,31,31,24,27,29,5,29,28,8,143,1015,11,5.9,0.0,11.6,21,72,7,12081
2020-06-15,30,30,24,27,29,5,29,28,10,229,1016,14,3.9,0.0,11.6,21,70,7,12081
2020-06-16,30,30,23,26,28,6,28,27,8,131,1017,11,0.6,0.0,11.6,19,67,7,12081
2020-06-17,30,30,23,27,28,6,28,28,7,223,1017,9,1.2,0.0,11.6,20,68,7,12081
2020-06-18,31,31,24,27,30,5,30,28,5,239,1016,7,6.6,0.0,8.1,21,71,6,12081
2020-06-19,30,30,25,27,30,6,30,28,6,197,1017,7,1.1,0.0,11.6,22,75,6,12081
2020-06-20,31,31,25,28,32,6,32,30,5,194,1016,6,0.2,0.0,11.6,23,70,6,12081
2020-06-21,31,31,25,29,32,6,32,30,5,188,1017,6,0.5,0.0,11.6,23,68,6,12081
2020-06-22,31,31,28,29,32,5,32,30,6,213,1018,8,2.7,0.0,11.6,22,68,6,12081
2020-06-23,31,31,26,29,32,6,32,30,6,241,1016,8,1.6,0.0,11.6,23,70,7,12081
2020-06-24,31,31,27,29,33,6,33,30,6,238,1016,7,0.0,0.0,11.6,23,67,8,12081
2020-06-25,33,33,28,30,35,5,35,31,7,235,1018,10,3.9,0.0,11.6,23,67,7,12081
2020-06-26,35,35,27,30,35,5,35,32,6,92,1020,9,10.8,0.0,10.4,23,66,7,12081
2020-06-27,34,34,26,30,34,5,34,31,7,167,1019,10,6.4,0.0,11.6,23,67,8,12081
2020-06-28,32,32,26,29,33,6,33,30,7,224,1017,9,0.9,0.0,11.6,23,70,7,12081
2020-06-29,32,32,29,30,35,6,35,31,6,283,1016,8,0.8,0.0,8.1,23,68,7,12081
2020-06-30,32,32,29,30,34,6,34,31,7,282,1015,9,0.0,0.0,11.6,23,66,8,12081
2020-07-01,31,31,28,30,33,6,33,31,7,271,1015,10,1.0,0.0,11.6,22,64,8,12081
2020-07-02,31,31,28,29,33,6,33,30,9,259,1014,12,0.1,0.0,10.4,23,67,8,12081
2020-07-03,31,31,28,29,33,6,33,30,10,252,1013,15,5.1,0.0,8.1,23,67,7,12081
2020-07-04,31,31,28,29,33,5,33,30,10,230,1013,13,9.9,0.0,11.6,22,67,7,12081
2020-07-05,30,30,28,29,33,4,33,30,10,239,1014,16,23.6,0.0,6.9,23,70,6,12081
2020-07-06,31,31,28,30,34,5,34,31,9,228,1016,12,8.0,0.0,11.6,23,68,8,12081
2020-07-07,32,32,28,30,34,5,34,30,8,244,1017,11,2.7,0.0,11.6,23,69,8,12081
2020-07-08,31,31,28,29,34,5,34,30,10,280,1015,14,3.2,0.0,11.6,24,74,7,12081
2020-07-09,31,31,28,29,34,6,34,30,11,296,1013,15,2.2,0.0,10.4,24,74,7,12081
2020-07-10,31,31,28,29,34,6,34,30,13,288,1014,18,6.7,0.0,10.4,24,75,6,12081
2020-07-11,32,32,28,29,34,5,34,30,12,274,1013,17,5.8,0.0,8.1,24,74,7,12081
2020-07-12,32,32,28,29,34,5,34,30,8,260,1012,11,4.4,0.0,11.6,24,72,8,12081
2020-07-13,31,31,28,29,33,6,33,30,9,245,1014,13,0.1,0.0,10.4,23,71,6,12081
2020-07-14,31,31,28,29,34,5,34,30,9,270,1016,12,7.6,0.0,9.3,24,72,7,12081
2020-07-15,31,31,27,30,34,5,34,30,6,288,1017,7,5.2,0.0,9.3,23,69,7,12081
2020-07-16,32,32,26,29,33,5,33,30,6,70,1017,10,15.3,0.0,9.3,23,71,6,12081
2020-07-17,33,33,25,28,32,5,32,30,10,95,1017,15,10.4,0.0,9.3,23,74,6,12081
2020-07-18,33,33,23,28,31,4,31,30,11,102,1016,16,35.5,0.0,9.2,24,77,6,12081
2020-07-19,32,32,26,29,33,5,33,30,10,97,1015,17,19.8,0.0,9.2,23,74,7,12081
2020-07-20,32,32,26,29,32,5,32,30,9,93,1015,15,19.0,0.0,9.2,23,74,6,12081
2020-07-21,31,31,26,28,31,5,31,30,12,127,1016,19,10.4,0.0,8.1,22,70,6,12081
2020-07-22,29,29,26,27,30,6,30,28,12,134,1016,16,2.0,0.0,8.1,23,77,6,12081
2020-07-23,30,30,18,25,28,5,28,27,9,141,1017,15,14.8,0.0,8.1,23,81,6,12081
2020-07-24,32,32,24,28,31,5,31,29,10,123,1017,16,12.5,0.0,10.4,23,76,6,12081
2020-07-25,32,32,25,28,32,5,32,29,11,99,1016,16,9.9,0.0,10.4,23,75,6,12081
2020-07-26,32,32,26,28,32,5,32,30,10,171,1017,14,6.5,0.0,9.2,23,73,6,12081
2020-07-27,32,32,26,29,32,5,32,30,9,201,1017,12,3.9,0.0,8.0,23,72,6,12081
2020-07-28,31,31,27,29,33,5,33,30,6,222,1017,7,2.3,0.0,11.6,23,72,6,12081
2020-07-29,30,30,26,28,31,5,31,28,5,238,1018,8,4.7,0.0,9.2,22,72,6,12081
2020-07-30,31,31,26,29,32,5,32,30,7,227,1017,10,7.5,0.0,10.4,23,71,6,12081
2020-07-31,33,33,26,29,33,5,33,30,8,216,1015,13,10.0,0.0,9.2,23,71,7,12081
2020-08-01,33,33,27,29,33,5,33,30,9,76,1014,12,3.6,0.0,10.4,22,66,7,12081
2020-08-02,32,32,27,29,33,5,33,30,13,128,1011,19,6.9,0.0,8.0,23,71,7,12081
2020-08-03,31,31,27,29,33,6,33,30,7,276,1012,10,0.0,0.0,11.6,23,70,8,12081
2020-08-04,32,32,28,30,34,6,34,31,6,285,1014,7,1.5,0.0,9.2,23,67,7,12081
2020-08-05,32,32,28,30,35,5,35,31,4,245,1015,5,7.1,0.0,8.0,24,69,7,12081
2020-08-06,32,32,27,29,33,5,33,30,7,193,1015,10,17.9,0.0,8.0,23,69,7,12081
2020-08-07,32,32,29,30,34,6,34,31,6,266,1017,8,0.7,0.0,11.6,23,65,8,12081
2020-08-08,33,33,28,30,34,5,34,31,7,223,1019,10,6.1,0.0,8.0,23,68,7,12081
2020-08-09,34,34,27,30,34,5,34,31,7,214,1019,10,15.7,0.0,6.8,24,70,7,12081
2020-08-10,32,32,27,30,35,5,35,31,4,244,1018,6,11.4,0.0,6.8,24,70,7,12081
2020-08-11,33,33,28,30,34,5,34,31,6,219,1015,8,12.6,0.0,6.8,23,70,7,12081
2020-08-12,32,32,27,30,34,5,34,31,5,225,1015,6,2.6,0.0,10.4,23,67,7,12081
2020-08-13,33,33,28,30,35,5,35,31,4,195,1015,5,6.2,0.0,9.2,23,68,7,12081
2020-08-14,32,32,28,30,34,5,34,30,5,224,1015,7,6.5,0.0,7.8,23,68,7,12081
2020-08-15,32,32,29,30,34,6,34,31,6,241,1013,8,2.0,0.0,10.3,23,66,7,12081
2020-08-16,32,32,29,30,34,6,34,31,9,250,1013,12,0.5,0.0,9.1,23,67,7,12081
2020-08-17,31,31,28,30,34,5,34,30,8,229,1013,12,17.4,0.0,7.8,23,68,7,12081
2020-08-18,31,31,28,29,33,5,33,30,6,226,1013,9,19.0,0.0,6.5,23,68,7,12081
2020-08-19,31,31,27,29,32,5,32,30,6,236,1012,8,13.5,0.0,7.8,22,69,6,12081
2020-08-20,32,32,27,29,33,5,33,30,7,213,1012,9,13.6,0.0,7.8,22,67,7,12081
2020-08-21,32,32,25,28,32,4,32,30,10,194,1013,16,22.9,0.0,7.8,23,75,7,12081
2020-08-22,31,31,25,27,30,5,30,28,10,144,1014,15,18.3,0.0,9.0,22,77,6,12081
2020-08-23,33,33,26,29,34,4,34,30,12,123,1014,20,28.1,0.0,10.3,24,76,7,12081
2020-08-24,33,33,27,29,34,6,34,31,14,118,1014,20,2.5,0.0,8.9,24,74,7,12081
2020-08-25,34,34,27,30,35,5,35,31,14,121,1014,20,3.7,0.0,10.3,24,73,7,12081
2020-08-26,33,33,27,29,34,5,34,31,11,107,1015,16,14.9,0.0,7.6,24,74,7,12081
2020-08-27,31,31,25,28,32,5,32,30,9,181,1016,12,3.6,0.0,10.3,24,74,6,12081
2020-08-28,32,32,28,29,34,6,34,30,7,200,1016,10,0.0,0.0,11.6,24,72,8,12081
2020-08-29,31,31,26,29,34,5,34,30,8,229,1015,10,4.0,0.0,8.9,24,71,7,12081
2020-08-30,31,31,28,29,34,5,34,30,9,252,1013,14,8.3,0.0,6.2,24,72,7,12081
2020-08-31,30,30,22,27,32,5,32,29,8,271,1014,14,15.7,0.0,6.2,24,78,6,12081
2020-09-01,31,31,28,30,34,6,34,30,6,273,1016,8,0.1,0.0,11.6,23,70,8,12081
2020-09-02,32,32,27,29,34,5,34,30,7,222,1015,11,15.6,0.0,8.9,24,73,7,12081
2020-09-03,34,34,27,30,34,6,34,31,6,207,1015,9,1.3,0.0,11.6,24,70,8,12081
2020-09-04,33,33,28,30,35,5,35,31,6,217,1016,9,5.9,0.0,6.2,24,70,7,12081
2020-09-05,32,32,28,30,35,4,35,31,6,92,1017,9,28.6,0.0,6.2,24,69,7,12081
2020-09-06,34,34,27,30,33,5,33,31,6,146,1015,8,9.5,0.0,11.6,23,67,8,12081
2020-09-07,32,32,26,28,31,4,31,29,6,173,1011,10,24.0,0.0,10.2,22,70,6,12081
