date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,21,21,11,16,16,5,18,19,12,199,1008,20,20.8,0.0,9.2,17,94,4,19095
2020-05-15,20,20,11,15,15,6,16,17,7,32,1013,12,1.8,0.0,14.5,11,76,5,19095
2020-05-16,15,15,8,11,11,5,13,13,10,59,1010,15,18.0,0.0,9.2,12,90,3,19095
2020-05-17,21,21,9,15,15,4,15,16,5,67,1016,8,0.4,0.0,14.5,11,80,5,19095
2020-05-18,15,15,8,10,10,6,13,13,14,120,1009,20,3.1,0.0,9.2,11,90,3,19095
2020-05-19,17,17,10,13,13,6,14,15,12,14,1014,17,0.0,0.0,9.3,12,89,3,19095
2020-05-20,18,18,13,14,14,6,15,16,10,90,1018,14,0.2,0.0,9.3,13,88,4,19095
2020-05-21,17,17,12,13,13,5,14,15,8,123,1017,12,0.3,0.0,9.3,12,88,3,19095
2020-05-22,21,21,11,16,16,5,17,17,7,150,1015,10,0.8,0.0,9.3,14,87,4,19095
2020-05-23,24,24,16,19,19,5,20,20,12,236,1009,21,20.7,0.0,10.3,17,88,4,19095
2020-05-24,28,28,15,22,23,5,23,24,6,169,1010,10,3.1,0.0,13.5,19,86,5,19095
2020-05-25,26,26,19,22,23,5,23,23,7,188,1011,12,18.9,0.0,11.4,19,86,5,19095
2020-05-26,26,26,18,22,23,5,23,24,12,152,1010,20,14.8,0.0,12.4,20,88,5,19095
2020-05-27,23,23,18,20,20,4,22,21,4,199,1011,8,11.6,0.0,11.4,19,89,5,19095
2020-05-28,20,20,16,18,18,5,19,19,8,117,1011,13,10.8,0.0,10.4,17,92,4,19095
2020-05-29,18,18,13,15,15,6,15,16,11,322,1019,17,0.1,0.0,13.5,11,79,4,19095
2020-05-30,19,19,10,15,15,6,15,17,6,116,1024,9,0.1,0.0,12.4,11,79,4,19095
2020-05-31,19,19,10,14,14,6,15,16,6,161,1025,9,0.0,0.0,13.5,11,81,5,19095
2020-06-01,26,26,15,20,20,6,21,21,14,201,1017,22,0.2,0.0,14.5,17,82,6,19095
2020-06-02,29,29,20,24,27,6,27,25,13,235,1012,19,0.1,0.0,14.5,22,86,7,19095
2020-06-03,28,28,19,23,25,5,25,24,7,127,1010,10,1.8,0.0,14.5,20,82,6,19095
2020-06-04,28,28,19,24,26,6,26,26,4,158,1007,7,1.2,0.0,14.5,20,79,6,19095
2020-06-05,30,30,20,24,26,5,26,26,8,281,1011,13,8.4,0.0,12.5,21,84,6,19095
2020-06-06,26,26,17,21,23,6,23,22,8,93,1016,13,0.5,0.0,14.5,17,77,5,19095
2020-06-07,27,27,15,21,21,6,22,22,12,140,1014,19,2.2,0.0,13.5,18,83,6,19095
2020-06-08,28,28,19,23,25,6,25,25,12,153,1010,20,0.0,0.0,14.5,19,79,6,19095
2020-06-09,22,22,16,20,20,5,22,21,12,55,999,19,96.3,0.0,9.4,20,93,5,19095
2020-06-10,19,19,5,14,14,3,15,16,10,296,1003,16,26.6,0.0,9.4,15,91,4,19095
2020-06-11,25,25,13,18,18,6,19,20,10,275,1019,16,0.1,0.0,13.5,14,75,6,19095
2020-06-12,26,26,15,21,22,6,22,23,3,291,1024,5,0.0,0.0,14.5,14,67,6,19095
2020-06-13,21,21,12,16,16,6,16,16,10,91,1024,16,0.0,0.0,13.5,13,82,5,19095
2020-06-14,21,21,11,16,16,6,17,18,13,120,1024,19,0.0,0.0,14.5,13,79,5,19095
2020-06-15,24,24,13,18,18,6,19,19,12,143,1024,18,1.3,0.0,12.5,15,79,4,19095
2020-06-16,24,24,14,19,19,6,20,20,9,161,1023,15,0.0,0.0,14.5,15,77,6,19095
2020-06-17,26,26,15,21,22,5,22,22,10,168,1019,15,0.0,0.0,14.5,17,83,6,19095
2020-06-18,27,27,16,22,23,6,23,24,10,170,1015,16,0.5,0.0,13.5,18,81,5,19095
2020-06-19,27,27,19,21,21,5,22,22,6,161,1014,11,10.9,0.0,9.5,19,89,5,19095
2020-06-20,25,25,18,21,22,5,22,22,6,249,1011,9,8.9,0.0,9.5,20,90,5,19095
2020-06-21,27,27,18,22,24,5,24,24,6,204,1010,10,8.9,0.0,12.5,19,83,5,19095
2020-06-22,23,23,17,21,21,4,22,22,9,239,1009,17,18.8,0.0,10.5,18,89,5,19095
2020-06-23,22,22,13,17,17,5,18,20,9,327,1011,13,1.7,0.0,12.5,15,83,4,19095
2020-06-24,24,24,13,18,18,6,19,20,6,291,1013,10,1.5,0.0,13.5,15,82,5,19095
2020-06-25,26,26,15,21,22,6,22,23,6,205,1014,9,0.8,0.0,14.5,17,80,6,19095
2020-06-26,29,29,21,24,26,5,26,25,10,217,1011,16,14.5,0.0,10.5,22,89,5,19095
2020-06-27,28,28,19,23,25,4,25,25,5,245,1009,9,13.1,0.0,12.5,21,88,5,19095
2020-06-28,28,28,19,24,26,4,26,25,7,149,1007,11,0.7,0.0,12.5,22,90,6,19095
2020-06-29,28,28,23,25,28,5,28,26,11,182,1008,17,1.0,0.0,10.5,23,90,6,19095
2020-06-30,27,27,21,23,26,4,26,24,10,129,1009,15,0.5,0.0,9.4,22,92,5,19095
2020-07-01,27,27,20,23,25,4,25,24,7,106,1011,11,12.1,0.0,9.4,22,91,5,19095
2020-07-02,28,28,20,24,26,4,26,26,7,90,1016,12,2.0,0.0,12.5,22,87,6,19095
2020-07-03,29,29,20,24,26,6,26,26,5,61,1017,8,2.3,0.0,12.5,21,83,6,19095
2020-07-04,29,29,20,24,27,5,27,26,4,91,1016,6,0.2,0.0,14.5,21,82,6,19095
2020-07-05,30,30,20,26,28,6,28,27,2,107,1015,3,0.2,0.0,14.5,21,79,7,19095
2020-07-06,30,30,21,26,29,6,29,27,3,203,1014,5,3.5,0.0,12.5,21,80,6,19095
2020-07-07,30,30,21,26,29,5,29,27,4,241,1014,6,7.1,0.0,11.4,22,81,6,19095
2020-07-08,31,31,22,26,30,6,30,27,6,195,1011,9,1.1,0.0,13.5,23,84,7,19095
2020-07-09,28,28,20,24,26,3,26,25,7,144,1009,12,26.6,0.0,10.4,22,90,6,19095
2020-07-10,27,27,17,23,24,6,24,24,9,309,1014,14,2.0,0.0,14.5,20,87,6,19095
2020-07-11,28,28,21,24,26,5,26,25,8,272,1012,12,9.2,0.0,10.4,22,88,6,19095
2020-07-12,26,26,17,22,23,5,23,22,7,134,1012,11,3.0,0.0,13.5,19,85,5,19095
2020-07-13,26,26,18,22,24,4,24,23,7,162,1014,11,0.5,0.0,12.4,20,87,5,19095
2020-07-14,28,28,19,23,25,6,25,24,10,174,1012,16,2.1,0.0,13.5,21,89,5,19095
2020-07-15,22,22,15,20,20,4,23,21,6,56,1014,9,32.4,0.0,9.3,20,95,5,19095
2020-07-16,27,27,17,21,22,3,22,23,4,256,1017,7,0.0,0.0,12.4,18,84,6,19095
2020-07-17,29,29,19,24,27,4,27,26,8,171,1017,13,0.3,0.0,9.3,23,91,6,19095
2020-07-18,30,30,22,25,30,5,30,26,13,196,1011,20,3.3,0.0,14.5,24,91,6,19095
2020-07-19,26,26,21,24,26,5,26,24,11,322,1012,17,6.6,0.0,14.5,21,82,6,19095
2020-07-20,27,27,20,23,24,6,24,24,3,68,1016,6,2.3,0.0,12.4,20,84,5,19095
2020-07-21,24,24,16,20,22,5,22,22,6,244,1014,10,1.8,0.0,10.3,19,89,5,19095
2020-07-22,24,24,17,21,21,4,22,22,7,338,1015,10,0.8,0.0,13.5,19,87,6,19095
2020-07-23,25,25,15,20,20,4,21,21,4,58,1019,7,0.0,0.0,14.5,17,84,6,19095
2020-07-24,28,28,18,23,25,4,25,24,8,147,1019,12,0.3,0.0,14.5,21,90,6,19095
2020-07-25,30,30,22,26,29,4,29,27,8,187,1017,13,0.4,0.0,12.4,24,89,6,19095
2020-07-26,31,31,23,26,30,5,30,28,9,218,1014,15,6.8,0.0,11.3,24,89,6,19095
2020-07-27,26,26,21,23,25,5,25,23,8,223,1014,12,6.2,0.0,13.4,20,85,6,19095
2020-07-28,27,27,17,22,23,6,23,23,8,233,1014,12,0.0,0.0,14.5,19,83,6,19095
2020-07-29,29,29,20,24,26,4,26,25,4,212,1013,7,1.3,0.0,13.4,21,84,6,19095
2020-07-30,25,25,19,22,23,5,23,23,8,48,1013,13,11.6,0.0,7.1,21,92,5,19095
2020-07-31,24,24,16,20,20,4,21,21,7,40,1015,11,0.1,0.0,11.6,17,84,6,19095
2020-08-01,25,25,16,21,22,5,22,22,4,349,1013,7,6.2,0.0,9.4,18,83,5,19095
2020-08-02,21,21,16,18,18,5,18,19,9,351,1013,13,1.0,0.0,7.1,16,89,4,19095
2020-08-03,20,20,13,16,16,5,16,17,9,9,1018,13,0.2,0.0,10.5,14,85,4,19095
2020-08-04,21,21,10,16,16,4,16,17,4,122,1020,7,0.8,0.0,10.5,12,81,4,19095
2020-08-05,22,22,13,17,17,6,17,18,5,192,1019,8,0.3,0.0,10.5,14,84,4,19095
2020-08-06,24,24,15,19,19,6,20,20,9,153,1018,14,0.3,0.0,10.5,16,84,4,19095
2020-08-07,26,26,16,21,21,6,22,22,11,158,1017,17,0.1,0.0,10.5,18,84,6,19095
2020-08-08,28,28,19,23,25,6,25,24,12,200,1016,20,7.4,0.0,8.2,21,89,5,19095
2020-08-09,31,31,20,25,29,3,29,26,9,170,1014,13,0.0,0.0,9.3,23,88,6,19095
2020-08-10,29,29,21,25,27,5,27,26,9,322,1012,14,2.5,0.0,8.2,22,88,6,19095
2020-08-11,25,25,14,19,19,6,20,21,5,65,1016,9,0.0,0.0,11.6,14,74,6,19095
2020-08-12,27,27,16,21,22,6,22,22,7,119,1017,12,0.0,0.0,11.6,17,80,6,19095
2020-08-13,28,28,19,23,25,6,25,24,7,139,1017,12,7.3,0.0,7.0,20,86,5,19095
2020-08-14,27,27,19,23,24,4,24,24,6,134,1015,10,0.1,0.0,9.3,20,84,5,19095
2020-08-15,24,24,18,21,21,5,21,21,9,350,1016,14,0.9,0.0,11.6,17,82,6,19095
2020-08-16,25,25,15,20,20,6,21,22,5,274,1017,8,0.2,0.0,10.4,17,82,6,19095
2020-08-17,25,25,17,21,22,4,22,22,10,351,1017,16,0.2,0.0,11.6,17,83,6,19095
2020-08-18,23,23,12,17,17,6,19,19,8,20,1018,13,0.0,0.0,11.6,14,78,5,19095
2020-08-19,25,25,14,19,19,6,20,21,4,164,1018,6,0.0,0.0,11.6,14,74,6,19095
2020-08-20,26,26,14,19,19,6,21,21,8,196,1015,14,0.0,0.0,11.6,15,75,6,19095
2020-08-21,28,28,15,21,22,5,22,23,6,191,1013,11,0.0,0.0,11.6,16,77,6,19095
2020-08-22,29,29,17,22,24,5,24,24,8,195,1012,13,7.1,0.0,11.6,19,81,6,19095
2020-08-23,30,30,19,24,26,4,26,26,5,326,1013,9,9.1,0.0,11.6,20,78,7,19095
2020-08-24,33,33,20,26,29,5,29,28,6,230,1015,10,0.1,0.0,11.6,21,74,7,19095
2020-08-25,32,32,21,26,29,6,29,28,8,216,1015,14,0.0,0.0,11.6,21,75,7,19095
2020-08-26,32,32,21,26,28,6,28,28,10,220,1012,17,0.0,0.0,11.6,20,71,7,19095
2020-08-27,32,32,21,26,29,5,29,28,8,209,1010,14,0.0,0.0,11.6,21,76,7,19095
2020-08-28,32,32,21,26,29,4,29,28,8,241,1007,13,0.4,0.0,11.6,21,77,7,19095
2020-08-29,24,24,15,19,19,6,20,20,9,347,1012,14,0.4,0.0,11.6,14,72,6,19095
2020-08-30,25,25,14,19,19,6,19,21,7,139,1011,11,0.0,0.0,11.6,13,72,6,19095
2020-08-31,25,25,16,19,19,4,20,22,9,286,1008,15,0.4,0.0,6.5,15,79,5,19095
2020-09-01,17,17,10,13,13,6,15,15,6,73,1011,11,4.9,0.0,7.8,13,84,4,19095
2020-09-02,27,27,14,21,21,5,21,22,7,308,1010,12,1.9,0.0,11.6,13,68,6,19095
2020-09-03,24,24,15,20,20,6,20,23,12,311,1011,19,0.0,0.0,11.6,12,63,6,19095
2020-09-04,26,26,11,18,18,6,18,20,6,271,1020,11,0.0,0.0,11.6,7,50,6,19095
2020-09-05,27,27,13,20,21,6,21,22,8,341,1022,14,0.0,0.0,11.6,10,54,6,19095
2020-09-06,32,32,16,24,25,5,25,25,15,203,1011,25,39.7,0.0,10.3,19,77,6,19095
2020-09-07,20,20,13,16,16,6,17,18,11,31,1013,16,2.0,0.0,11.6,10,66,5,19095
