date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,27,27,11,19,19,6,20,20,14,184,1013,19,0.0,0.0,14.3,10,61,5,31057
2020-05-18,24,24,9,16,16,6,17,17,10,152,1014,14,0.0,0.0,14.3,9,66,5,31057
2020-05-19,25,25,10,18,18,6,19,19,15,155,1011,20,0.0,0.0,14.5,12,70,5,31057
2020-05-20,20,20,13,15,15,6,17,16,20,151,1008,27,0.1,0.0,11.3,13,77,4,31057
2020-05-21,22,22,14,17,17,5,18,18,8,157,1008,13,14.3,0.0,9.2,13,80,4,31057
2020-05-22,25,25,12,19,19,4,19,20,6,190,1008,9,0.1,0.0,14.5,10,64,6,31057
2020-05-23,26,26,12,18,18,6,19,19,15,155,1004,23,0.6,0.0,14.5,10,57,4,31057
2020-05-24,21,21,12,16,16,6,17,17,18,347,1009,23,0.0,0.0,14.5,8,57,5,31057
2020-05-25,17,17,11,11,11,4,13,13,12,9,1015,16,2.6,0.0,11.4,7,65,3,31057
2020-05-26,23,23,9,16,16,6,17,17,6,337,1012,10,0.0,0.0,14.5,4,49,5,31057
2020-05-27,27,27,13,20,20,6,20,21,7,129,1013,11,0.0,0.0,14.5,7,46,6,31057
2020-05-28,22,22,16,18,18,6,19,19,8,28,1019,12,1.0,0.0,11.4,10,60,4,31057
2020-05-29,27,27,13,19,19,6,20,20,12,142,1019,17,0.4,0.0,13.5,10,55,6,31057
2020-05-30,29,29,14,21,21,6,22,21,15,108,1015,21,0.7,0.0,14.5,13,63,6,31057
2020-05-31,32,32,17,24,24,6,24,25,12,202,1012,19,1.9,0.0,14.5,14,57,6,31057
2020-06-01,34,34,19,27,27,6,27,28,8,198,1009,14,1.6,0.0,14.5,13,46,7,31057
2020-06-02,32,32,21,26,27,6,27,28,11,209,1010,16,0.3,0.0,13.5,13,46,6,31057
2020-06-03,30,30,17,23,24,6,24,24,7,150,1012,12,0.3,0.0,14.5,14,66,6,31057
2020-06-04,33,33,17,25,25,6,25,27,9,290,1007,14,0.0,0.0,14.5,11,49,7,31057
2020-06-05,32,32,18,25,26,6,26,25,13,181,1009,22,0.0,0.0,14.5,12,47,7,31057
2020-06-06,34,34,24,29,29,6,29,30,17,192,1004,28,0.1,0.0,12.4,13,39,8,31057
2020-06-07,35,35,23,28,28,6,28,29,25,186,999,38,0.7,0.0,13.5,11,37,7,31057
2020-06-08,31,31,19,26,26,6,26,24,18,79,999,26,0.0,0.0,14.5,11,44,6,31057
2020-06-09,13,13,5,8,8,5,11,11,32,232,1006,45,9.4,0.0,10.4,6,68,3,31057
2020-06-10,24,24,10,16,16,6,17,18,13,315,1016,20,0.1,0.0,14.5,3,42,5,31057
2020-06-11,28,28,15,21,21,6,21,22,5,339,1020,9,0.0,0.0,14.5,6,38,6,31057
2020-06-12,31,31,16,24,24,6,24,25,11,139,1021,18,0.0,0.0,14.5,10,45,6,31057
2020-06-13,31,31,17,25,24,6,24,25,13,126,1012,21,0.0,0.0,14.5,12,50,7,31057
2020-06-14,35,35,22,28,29,6,29,29,19,200,1006,28,0.7,0.0,13.5,9,34,7,31057
2020-06-15,33,33,19,25,25,6,25,27,8,146,1010,14,3.7,0.0,13.5,10,40,7,31057
2020-06-16,35,35,21,28,29,6,29,29,22,176,1008,33,0.7,0.0,14.5,10,35,7,31057
2020-06-17,36,36,22,29,30,6,30,29,16,184,1003,25,0.1,0.0,14.5,10,34,7,31057
2020-06-18,24,24,16,20,20,6,21,20,17,14,1012,23,0.4,0.0,13.5,10,54,5,31057
2020-06-19,24,24,14,19,19,6,20,20,8,96,1016,10,1.0,0.0,13.5,10,59,5,31057
2020-06-20,30,30,13,22,22,4,22,23,6,265,1011,8,0.6,0.0,13.5,9,56,6,31057
2020-06-21,31,31,18,24,24,6,24,26,11,297,1007,17,0.1,0.0,14.5,9,45,7,31057
2020-06-22,28,28,16,22,22,6,22,23,10,350,1013,14,0.0,0.0,14.5,10,53,6,31057
2020-06-23,27,27,15,21,21,6,22,22,6,229,1015,9,0.0,0.0,14.5,12,58,6,31057
2020-06-24,32,32,16,24,24,6,24,25,7,148,1010,12,0.1,0.0,14.5,13,54,6,31057
2020-06-25,36,36,19,28,28,6,28,29,11,168,1006,18,3.5,0.0,14.5,13,51,7,31057
2020-06-26,30,30,19,24,25,5,25,25,10,24,1011,16,3.6,0.0,14.5,15,57,6,31057
2020-06-27,32,32,19,26,27,5,27,26,10,149,1007,14,9.4,0.0,13.5,15,59,6,31057
2020-06-28,36,36,18,28,27,6,27,29,8,193,997,13,1.1,0.0,14.5,10,40,7,31057
2020-06-29,38,38,20,29,30,6,30,30,9,165,996,16,0.0,0.0,14.5,10,35,7,31057
2020-06-30,30,30,20,26,26,6,26,25,16,330,1002,24,0.0,0.0,14.5,8,36,7,31057
2020-07-01,31,31,16,23,23,6,23,25,8,106,1011,12,0.0,0.0,14.5,4,31,6,31057
2020-07-02,33,33,19,24,25,5,25,25,12,151,1013,19,3.5,0.0,12.4,17,70,5,31057
2020-07-03,34,34,18,26,27,6,27,27,9,154,1014,14,2.1,0.0,14.5,14,54,7,31057
2020-07-04,33,33,19,26,26,6,26,27,9,144,1014,13,0.2,0.0,14.5,15,54,7,31057
2020-07-05,32,32,19,25,26,6,26,27,7,175,1012,12,0.2,0.0,14.5,14,51,7,31057
2020-07-06,35,35,20,28,28,6,28,28,11,186,1011,17,0.0,0.0,14.5,12,43,7,31057
2020-07-07,36,36,21,29,29,6,29,30,16,182,1008,23,0.0,0.0,14.5,12,38,8,31057
2020-07-08,36,36,21,29,29,6,29,29,12,183,1004,18,0.1,0.0,14.5,12,40,7,31057
2020-07-09,29,29,18,23,24,5,24,24,10,72,1009,14,0.6,0.0,14.5,18,73,5,31057
2020-07-10,34,34,20,26,27,5,27,27,12,202,1013,18,6.5,0.0,13.5,17,61,7,31057
2020-07-11,31,31,21,27,27,6,27,27,12,22,1015,19,0.0,0.0,14.5,12,47,7,31057
2020-07-12,34,34,19,26,27,6,27,27,14,174,1012,20,1.2,0.0,13.5,15,58,6,31057
2020-07-13,37,37,21,29,30,5,30,30,16,189,1006,25,14.2,0.0,14.5,15,56,7,31057
2020-07-14,26,26,19,22,22,5,23,22,11,51,1011,14,14.2,0.0,14.5,15,69,5,31057
2020-07-15,26,26,16,20,20,6,21,21,7,113,1015,10,0.5,0.0,11.4,15,70,5,31057
2020-07-16,34,34,19,26,26,6,26,27,14,173,1012,20,0.0,0.0,14.5,16,61,7,31057
2020-07-17,36,36,21,29,30,6,30,29,7,214,1008,13,0.8,0.0,14.5,13,41,7,31057
2020-07-18,37,37,23,30,30,6,30,31,10,190,1007,17,0.1,0.0,14.5,11,34,8,31057
2020-07-19,33,33,19,26,27,6,27,26,12,140,1013,17,23.7,0.0,14.5,16,61,6,31057
2020-07-20,33,33,18,25,26,5,26,26,9,143,1010,13,19.4,0.0,14.5,16,66,7,31057
2020-07-21,28,28,18,22,23,5,23,24,7,79,1013,11,1.2,0.0,9.2,17,73,5,31057
2020-07-22,35,35,19,26,27,5,27,27,15,171,1011,24,7.1,0.0,13.4,17,61,6,31057
2020-07-23,34,34,22,28,29,6,29,29,14,180,1010,22,0.7,0.0,14.5,15,47,7,31057
2020-07-24,34,34,21,27,29,5,29,28,15,178,1009,22,8.3,0.0,14.5,18,63,7,31057
2020-07-25,34,34,20,27,28,5,28,27,7,200,1010,12,12.3,0.0,14.5,18,66,7,31057
2020-07-26,30,30,19,24,25,6,25,25,8,131,1014,11,0.0,0.0,14.5,17,69,6,31057
2020-07-27,28,28,16,22,22,6,23,21,8,107,1018,12,0.6,0.0,13.4,15,68,5,31057
2020-07-28,30,30,18,24,24,5,24,24,10,169,1013,15,0.0,0.0,13.4,15,63,5,31057
2020-07-29,31,31,19,25,26,5,26,26,4,165,1010,8,10.1,0.0,13.4,14,60,7,31057
2020-07-30,20,20,12,17,17,5,18,19,7,32,1016,9,8.7,0.0,9.1,15,82,4,31057
2020-07-31,29,29,16,22,23,6,23,23,7,236,1017,11,0.1,0.0,14.5,12,54,6,31057
2020-08-01,29,29,18,24,24,6,24,25,9,121,1016,14,0.0,0.0,14.5,11,48,6,31057
2020-08-02,25,25,16,20,20,6,21,20,6,96,1019,10,0.4,0.0,13.4,11,59,6,31057
2020-08-03,26,26,15,21,21,6,21,22,11,154,1017,17,0.2,0.0,13.4,12,58,6,31057
2020-08-04,28,28,16,22,23,6,23,22,15,166,1015,21,0.3,0.0,14.1,14,61,5,31057
2020-08-05,31,31,16,24,25,5,25,25,9,148,1012,14,6.1,0.0,14.1,15,67,6,31057
2020-08-06,32,32,17,24,25,5,25,25,9,151,1010,14,4.5,0.0,14.1,16,63,6,31057
2020-08-07,34,34,18,27,28,6,28,27,9,175,1007,13,0.7,0.0,13.4,17,62,7,31057
2020-08-08,34,34,22,28,29,6,29,29,8,347,1008,14,0.0,0.0,14.0,12,39,7,31057
2020-08-09,37,37,19,28,28,6,28,29,6,223,1009,10,0.0,0.0,14.0,10,36,7,31057
2020-08-10,29,29,18,23,24,6,24,23,11,84,1013,17,0.1,0.0,14.0,13,56,6,31057
2020-08-11,34,34,18,24,26,5,26,26,13,156,1011,19,0.7,0.0,13.3,16,67,7,31057
2020-08-12,30,30,20,25,26,6,26,26,13,172,1010,19,0.3,0.0,13.3,16,60,7,31057
2020-08-13,35,35,20,28,29,6,29,29,8,262,1010,14,0.0,0.0,13.9,14,53,7,31057
2020-08-14,30,30,22,26,27,6,27,27,13,223,1012,20,0.0,0.0,13.9,14,49,7,31057
2020-08-15,28,28,15,22,23,6,23,23,9,152,1017,15,3.9,0.0,11.0,14,60,5,31057
2020-08-16,34,34,17,26,26,6,26,26,7,115,1017,11,3.1,0.0,13.3,15,62,7,31057
2020-08-17,31,31,17,24,25,6,25,25,8,125,1020,13,2.2,0.0,11.6,13,54,7,31057
2020-08-18,34,34,19,27,27,6,27,27,9,160,1015,16,0.0,0.0,11.6,11,40,7,31057
2020-08-19,33,33,19,27,27,6,27,27,6,98,1012,11,1.8,0.0,11.6,12,46,7,31057
2020-08-20,33,33,19,26,26,6,26,26,8,173,1008,12,0.6,0.0,11.6,14,54,7,31057
2020-08-21,34,34,18,27,27,6,27,27,6,128,1007,11,0.9,0.0,9.1,13,49,6,31057
2020-08-22,36,36,20,28,29,6,29,30,6,207,1008,11,0.0,0.0,11.6,11,37,7,31057
2020-08-23,36,36,22,30,31,6,31,31,7,207,1010,12,0.0,0.0,11.6,11,35,8,31057
2020-08-24,37,37,22,29,30,6,30,30,14,190,1011,22,0.0,0.0,11.6,13,37,8,31057
2020-08-25,37,37,22,30,30,6,30,30,14,190,1009,22,0.3,0.0,11.6,10,30,7,31057
2020-08-26,37,37,21,28,29,6,29,29,11,195,1007,18,1.5,0.0,11.6,10,35,7,31057
2020-08-27,35,35,20,28,28,6,28,28,6,225,1006,10,0.3,0.0,11.6,12,43,7,31057
2020-08-28,31,31,21,26,26,6,26,26,13,244,1009,20,0.0,0.0,11.6,10,39,7,31057
2020-08-29,29,29,16,22,23,6,23,22,11,151,1013,15,0.7,0.0,11.6,9,44,6,31057
2020-08-30,35,35,18,26,26,6,26,27,13,261,1003,20,0.0,0.0,11.6,10,49,7,31057
2020-08-31,24,24,12,18,18,6,19,18,11,105,1011,15,0.0,0.0,11.6,4,39,5,31057
2020-09-01,26,26,15,20,20,6,20,21,7,238,1010,10,0.1,0.0,11.6,8,46,6,31057
2020-09-02,30,30,14,22,22,6,22,23,7,221,1011,12,0.0,0.0,11.6,3,29,6,31057
2020-09-03,26,26,16,22,22,6,22,21,11,112,1015,18,0.0,0.0,11.6,3,30,6,31057
2020-09-04,32,32,14,24,24,6,24,24,8,197,1018,13,0.0,0.0,11.6,5,33,6,31057
2020-09-05,37,37,18,27,27,6,27,29,11,191,1017,18,0.0,0.0,11.6,9,36,7,31057
2020-09-06,37,37,21,30,30,6,30,31,13,223,1009,22,0.0,0.0,11.6,4,22,8,31057
2020-09-07,28,28,13,21,21,6,21,21,15,121,1009,22,0.0,0.0,11.6,5,39,6,31057
