date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,15,20,20,4,21,21,8,16,1020,12,0.0,0.0,11.6,16,81,6,40097
2020-05-30,26,26,14,20,20,6,22,22,6,103,1022,10,0.0,0.0,11.6,15,74,6,40097
2020-05-31,28,28,16,22,23,6,23,23,7,171,1021,11,0.0,0.0,11.6,16,72,6,40097
2020-06-01,26,26,17,22,23,6,23,23,8,193,1020,13,0.0,0.0,11.6,17,77,6,40097
2020-06-02,27,27,17,22,24,6,24,23,8,204,1017,13,0.2,0.0,11.6,19,82,6,40097
2020-06-03,30,30,20,24,27,5,27,26,9,213,1013,15,2.6,0.0,10.5,22,86,6,40097
2020-06-04,32,32,21,26,30,6,30,27,10,211,1009,16,6.2,0.0,11.6,23,85,6,40097
2020-06-05,32,32,23,27,32,6,32,28,8,222,1011,12,0.0,0.0,11.6,24,83,7,40097
2020-06-06,34,34,24,28,33,4,33,30,5,94,1013,8,0.0,0.0,11.6,24,80,7,40097
2020-06-07,33,33,22,27,31,6,31,28,6,148,1011,11,0.0,0.0,11.6,21,74,7,40097
2020-06-08,31,31,21,26,29,6,29,28,8,69,1006,12,0.0,0.0,11.6,22,80,7,40097
2020-06-09,31,31,20,24,27,6,27,27,13,201,1001,20,0.4,0.0,10.5,19,74,6,40097
2020-06-10,24,24,15,19,19,6,20,20,15,317,1012,21,0.0,0.0,10.5,13,68,5,40097
2020-06-11,28,28,15,21,22,6,22,23,2,243,1024,4,0.0,0.0,11.6,15,68,6,40097
2020-06-12,29,29,17,23,24,6,24,25,6,210,1024,10,0.0,0.0,11.6,17,70,6,40097
2020-06-13,30,30,18,24,25,6,25,25,4,214,1020,7,1.3,0.0,10.5,18,71,6,40097
2020-06-14,30,30,20,25,27,6,27,26,7,213,1019,11,0.1,0.0,11.6,19,73,7,40097
2020-06-15,30,30,20,25,28,6,28,26,6,211,1021,11,0.3,0.0,10.5,19,73,6,40097
2020-06-16,30,30,20,25,26,5,26,26,7,176,1020,12,3.4,0.0,9.4,20,76,6,40097
2020-06-17,29,29,20,24,25,5,25,25,10,191,1017,17,17.1,0.0,9.4,20,79,6,40097
2020-06-18,31,31,20,25,27,5,27,26,11,187,1014,17,2.7,0.0,10.5,20,76,6,40097
2020-06-19,31,31,21,25,27,6,27,27,10,196,1014,15,1.3,0.0,8.3,20,78,6,40097
2020-06-20,28,28,20,23,25,5,25,24,7,194,1014,12,13.8,0.0,7.2,21,88,5,40097
2020-06-21,32,32,19,25,27,4,27,27,8,192,1011,13,0.0,0.0,11.6,20,79,7,40097
2020-06-22,29,29,20,24,26,5,26,25,8,249,1009,11,4.4,0.0,9.4,21,82,6,40097
2020-06-23,28,28,20,24,25,6,25,25,7,238,1013,10,1.5,0.0,11.6,19,77,6,40097
2020-06-24,29,29,17,22,23,6,23,24,5,48,1014,8,0.0,0.0,11.6,16,71,6,40097
2020-06-25,32,32,19,25,27,6,27,26,8,181,1014,13,0.0,0.0,11.6,18,67,7,40097
2020-06-26,30,30,21,25,27,5,27,26,11,196,1014,17,0.2,0.0,8.3,22,85,6,40097
2020-06-27,30,30,22,26,29,6,29,27,15,206,1012,21,0.0,0.0,11.6,21,76,7,40097
2020-06-28,31,31,24,27,30,6,30,28,15,200,1008,23,2.0,0.0,7.2,22,77,6,40097
2020-06-29,29,29,22,25,28,6,28,26,15,180,1008,23,3.0,0.0,8.3,22,80,6,40097
2020-06-30,32,32,25,28,32,5,32,29,15,194,1007,22,0.2,0.0,9.4,24,78,6,40097
2020-07-01,34,34,24,28,34,6,34,30,12,201,1009,17,1.2,0.0,10.5,25,80,6,40097
2020-07-02,35,35,25,30,36,5,36,31,5,203,1012,9,11.4,0.0,7.2,25,79,7,40097
2020-07-03,32,32,23,27,31,5,31,29,5,256,1014,8,14.2,0.0,9.4,22,77,6,40097
2020-07-04,32,32,22,27,30,5,30,28,4,128,1012,7,9.1,0.0,7.2,22,78,6,40097
2020-07-05,31,31,21,26,29,5,29,28,5,78,1012,9,3.2,0.0,9.4,21,78,6,40097
2020-07-06,32,32,22,26,29,6,29,28,6,92,1013,10,1.1,0.0,10.5,21,75,6,40097
2020-07-07,33,33,21,27,30,6,30,28,5,72,1013,8,0.5,0.0,10.5,21,72,6,40097
2020-07-08,33,33,21,27,30,5,30,28,5,166,1012,8,0.1,0.0,11.6,21,74,7,40097
2020-07-09,33,33,23,27,30,5,30,27,10,139,1011,18,12.3,0.0,9.4,23,80,6,40097
2020-07-10,34,34,22,28,33,6,33,29,5,159,1015,7,0.2,0.0,11.6,21,70,6,40097
2020-07-11,36,36,23,29,34,4,34,30,7,188,1013,12,4.4,0.0,9.4,24,78,7,40097
2020-07-12,31,31,21,26,28,5,28,27,6,33,1013,9,21.0,0.0,11.6,20,74,7,40097
2020-07-13,32,32,19,25,27,6,27,27,8,133,1012,14,0.1,0.0,10.5,19,70,6,40097
2020-07-14,35,35,24,29,33,6,33,30,13,179,1009,20,0.0,0.0,11.6,23,69,8,40097
2020-07-15,35,35,25,30,34,6,34,30,10,192,1011,16,0.0,0.0,11.6,23,69,7,40097
2020-07-16,36,36,24,29,34,5,34,30,5,171,1015,8,10.4,0.0,10.5,23,75,6,40097
2020-07-17,35,35,24,29,33,4,33,30,9,185,1016,15,16.2,0.0,9.4,23,73,6,40097
2020-07-18,34,34,25,29,32,6,32,30,12,202,1015,19,0.0,0.0,11.6,22,68,7,40097
2020-07-19,35,35,23,29,32,6,32,30,8,209,1014,12,0.0,0.0,11.6,22,68,7,40097
2020-07-20,34,34,23,29,32,6,32,30,7,204,1014,11,0.6,0.0,11.6,21,67,7,40097
2020-07-21,34,34,23,29,32,6,32,29,9,205,1013,13,0.5,0.0,11.6,21,67,6,40097
2020-07-22,33,33,22,27,30,5,30,28,5,126,1014,9,1.4,0.0,11.6,22,75,7,40097
2020-07-23,32,32,22,27,30,5,30,28,6,142,1016,10,3.8,0.0,10.5,22,78,6,40097
2020-07-24,33,33,23,28,31,6,31,29,6,120,1016,10,0.6,0.0,10.5,22,71,6,40097
2020-07-25,33,33,23,28,31,6,31,29,7,159,1016,12,0.5,0.0,10.5,22,72,6,40097
2020-07-26,33,33,23,28,31,5,31,29,7,190,1016,12,1.4,0.0,9.3,22,74,6,40097
2020-07-27,30,30,22,25,28,5,28,27,6,231,1015,10,10.2,0.0,8.2,22,82,6,40097
2020-07-28,32,32,22,27,30,5,30,28,3,160,1013,5,3.4,0.0,8.2,21,75,6,40097
2020-07-29,29,29,22,25,28,5,28,26,11,192,1011,18,16.0,0.0,7.0,22,88,6,40097
2020-07-30,29,29,22,26,28,5,28,27,8,173,1010,12,4.7,0.0,7.0,22,81,6,40097
2020-07-31,23,23,20,21,21,5,23,21,13,354,1012,18,3.4,0.0,7.0,19,88,5,40097
2020-08-01,28,28,17,23,24,5,24,24,5,116,1014,8,0.4,0.0,9.3,17,75,5,40097
2020-08-02,28,28,19,23,24,6,24,25,7,340,1014,10,0.0,0.0,11.6,17,73,6,40097
2020-08-03,27,27,17,21,22,4,22,23,8,10,1017,13,0.0,0.0,11.6,16,74,5,40097
2020-08-04,26,26,14,20,20,5,21,21,7,23,1018,12,0.0,0.0,11.6,14,73,6,40097
2020-08-05,29,29,15,22,23,6,23,24,5,197,1017,9,0.0,0.0,11.6,15,69,6,40097
2020-08-06,31,31,18,24,26,5,26,26,8,172,1015,13,1.7,0.0,9.3,19,75,6,40097
2020-08-07,29,29,21,24,26,4,26,24,14,165,1016,25,53.1,0.0,6.9,21,84,5,40097
2020-08-08,34,34,23,28,32,6,32,29,15,196,1016,23,0.0,0.0,11.6,22,69,7,40097
2020-08-09,35,35,23,29,32,6,32,30,13,201,1015,20,0.0,0.0,11.6,22,67,7,40097
2020-08-10,35,35,25,29,33,6,33,30,11,205,1014,17,0.7,0.0,11.6,22,69,8,40097
2020-08-11,28,28,22,25,27,4,27,26,8,146,1014,13,20.8,0.0,8.1,22,85,6,40097
2020-08-12,32,32,19,25,27,4,27,26,6,95,1014,10,0.1,0.0,11.6,21,80,7,40097
2020-08-13,34,34,21,27,30,5,30,28,7,127,1013,13,6.6,0.0,6.9,21,75,6,40097
2020-08-14,35,35,22,28,32,5,32,29,5,121,1012,8,16.1,0.0,11.6,22,74,7,40097
2020-08-15,33,33,23,28,31,6,31,29,6,54,1014,10,0.0,0.0,11.6,22,73,7,40097
2020-08-16,32,32,19,25,26,6,26,26,7,72,1018,11,0.0,0.0,11.6,18,67,7,40097
2020-08-17,31,31,19,25,27,6,27,26,5,128,1019,9,0.0,0.0,11.6,17,62,7,40097
2020-08-18,28,28,17,23,24,6,24,24,8,13,1018,13,0.0,0.0,11.6,17,73,6,40097
2020-08-19,29,29,15,22,23,5,23,23,7,39,1015,12,0.0,0.0,11.6,15,71,6,40097
2020-08-20,30,30,17,24,24,6,24,25,4,238,1013,7,0.0,0.0,11.6,16,66,6,40097
2020-08-21,31,31,17,24,25,6,25,26,4,208,1012,6,0.0,0.0,11.6,15,59,7,40097
2020-08-22,32,32,18,25,26,6,26,27,3,232,1013,6,0.0,0.0,11.6,16,60,7,40097
2020-08-23,33,33,19,26,27,6,27,28,6,210,1015,9,0.0,0.0,11.6,16,58,7,40097
2020-08-24,34,34,20,27,29,6,29,29,4,215,1017,7,0.0,0.0,11.6,17,58,7,40097
2020-08-25,35,35,21,28,30,6,30,29,4,127,1016,7,0.0,0.0,11.6,18,56,7,40097
2020-08-26,32,32,22,26,29,6,29,29,7,157,1013,11,2.7,0.0,9.1,21,73,6,40097
2020-08-27,32,32,22,26,29,5,29,28,5,93,1010,9,5.4,0.0,7.8,21,76,6,40097
2020-08-28,35,35,21,27,29,6,29,29,5,256,1008,8,0.0,0.0,11.6,20,67,7,40097
2020-08-29,34,34,23,28,31,4,31,28,9,69,1010,17,26.1,0.0,9.1,21,75,6,40097
2020-08-30,29,29,21,24,26,5,26,25,5,268,1008,7,0.8,0.0,7.8,21,85,6,40097
2020-08-31,33,33,22,27,30,5,30,28,11,192,1007,18,10.4,0.0,9.0,23,84,6,40097
2020-09-01,28,28,21,24,27,6,27,25,9,187,1009,14,8.3,0.0,7.8,22,87,6,40097
2020-09-02,29,29,21,25,27,3,27,26,3,276,1011,5,11.0,0.0,6.5,22,85,6,40097
2020-09-03,32,32,21,26,28,5,28,27,6,222,1012,10,1.9,0.0,10.3,21,80,6,40097
2020-09-04,32,32,19,25,27,5,27,26,5,151,1019,9,9.8,0.0,7.7,20,78,6,40097
2020-09-05,32,32,21,26,27,6,27,27,6,219,1023,10,3.3,0.0,11.6,21,76,7,40097
2020-09-06,31,31,21,26,28,6,28,27,12,206,1018,18,0.0,0.0,11.6,21,77,7,40097
2020-09-07,32,32,22,27,29,6,29,28,15,195,1009,22,0.0,0.0,11.6,20,70,7,40097
