date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,25,25,11,18,18,6,19,20,14,152,1010,20,0.0,0.0,14.5,13,72,5,08125
2020-05-20,22,22,15,18,18,6,19,18,20,149,1006,27,0.0,0.0,11.3,14,75,4,08125
2020-05-21,25,25,12,18,18,6,19,20,13,112,1007,18,1.0,0.0,12.4,10,61,5,08125
2020-05-22,26,26,13,20,20,6,20,22,9,175,1008,13,0.8,0.0,13.4,9,59,6,08125
2020-05-23,29,29,12,19,19,6,20,22,15,167,1003,23,0.0,0.0,12.4,8,50,5,08125
2020-05-24,21,21,12,15,15,6,17,17,17,190,1009,23,0.0,0.0,14.5,6,53,5,08125
2020-05-25,16,16,9,10,10,5,12,12,12,101,1016,17,12.3,0.0,11.4,6,67,3,08125
2020-05-26,25,25,9,16,16,6,17,19,7,258,1012,11,0.0,0.0,14.5,3,46,5,08125
2020-05-27,27,27,13,20,20,6,20,22,7,42,1013,11,0.0,0.0,14.5,6,41,6,08125
2020-05-28,24,24,16,20,20,6,21,21,8,49,1019,12,0.0,0.0,14.5,9,53,6,08125
2020-05-29,30,30,14,22,22,6,22,24,12,153,1018,17,0.3,0.0,13.5,11,56,6,08125
2020-05-30,33,33,15,24,25,6,25,26,11,106,1014,17,1.1,0.0,14.5,11,49,7,08125
2020-05-31,34,34,16,25,25,5,25,27,10,207,1011,15,2.3,0.0,13.5,12,51,7,08125
2020-06-01,36,36,20,28,28,6,28,30,9,163,1010,15,1.0,0.0,13.5,10,38,7,08125
2020-06-02,33,33,20,27,27,6,27,28,12,84,1010,18,1.4,0.0,12.4,12,46,6,08125
2020-06-03,33,33,16,24,25,6,25,26,7,188,1012,10,4.1,0.0,13.5,13,65,6,08125
2020-06-04,34,34,17,26,26,6,26,29,10,266,1007,16,0.2,0.0,14.5,8,40,7,08125
2020-06-05,34,34,19,27,27,6,27,29,13,156,1009,21,0.0,0.0,14.5,9,34,7,08125
2020-06-06,36,36,24,30,30,6,30,32,21,208,1004,31,2.4,0.0,12.4,10,34,7,08125
2020-06-07,36,36,22,29,29,6,29,31,26,190,998,39,2.0,0.0,14.5,7,28,8,08125
2020-06-08,30,30,19,25,25,6,25,24,16,112,999,24,0.0,0.0,14.5,7,36,6,08125
2020-06-09,12,12,5,6,6,5,11,10,30,345,1008,42,27.4,0.0,9.4,5,68,3,08125
2020-06-10,24,24,9,15,15,6,17,18,12,304,1017,19,0.0,0.0,14.5,1,37,5,08125
2020-06-11,29,29,15,23,22,6,22,25,8,286,1020,14,0.0,0.0,14.5,3,30,7,08125
2020-06-12,32,32,16,24,24,6,24,26,11,131,1020,16,0.0,0.0,14.5,9,43,7,08125
2020-06-13,35,35,16,26,26,6,26,28,12,139,1011,19,0.1,0.0,14.5,9,43,7,08125
2020-06-14,36,36,20,28,28,5,28,30,20,202,1007,29,2.2,0.0,13.5,9,36,8,08125
2020-06-15,35,35,19,28,28,6,28,29,14,171,1010,23,3.1,0.0,13.5,7,30,7,08125
2020-06-16,36,36,21,28,29,6,29,30,22,182,1007,31,1.4,0.0,14.5,8,31,8,08125
2020-06-17,37,37,22,30,30,6,30,32,19,195,1003,28,0.0,0.0,14.5,6,27,8,08125
2020-06-18,25,25,18,21,21,6,22,22,20,15,1012,26,0.3,0.0,14.5,7,43,6,08125
2020-06-19,25,25,12,18,18,6,19,20,8,103,1016,11,1.3,0.0,11.4,9,59,5,08125
2020-06-20,31,31,13,22,23,6,23,25,9,271,1011,14,0.8,0.0,14.5,6,47,7,08125
2020-06-21,32,32,20,26,26,6,26,28,13,315,1008,20,0.2,0.0,13.5,6,33,6,08125
2020-06-22,28,28,16,21,22,6,22,24,9,94,1013,12,0.0,0.0,14.5,9,50,6,08125
2020-06-23,28,28,16,22,23,6,23,24,7,125,1015,10,0.5,0.0,14.5,10,48,6,08125
2020-06-24,34,34,16,25,25,6,25,28,8,143,1010,13,0.6,0.0,14.5,11,51,7,08125
2020-06-25,36,36,20,29,28,6,28,31,9,214,1005,14,0.6,0.0,13.5,10,37,7,08125
2020-06-26,31,31,18,25,26,6,26,26,11,119,1011,15,2.6,0.0,14.5,14,55,6,08125
2020-06-27,34,34,18,25,26,5,26,27,11,177,1007,16,8.6,0.0,13.5,12,52,7,08125
2020-06-28,37,37,19,28,28,5,28,31,8,220,997,12,2.8,0.0,14.5,6,32,8,08125
2020-06-29,39,39,21,30,30,6,30,32,11,215,996,16,0.0,0.0,14.5,5,23,8,08125
2020-06-30,31,31,20,25,26,6,26,26,14,338,1002,22,0.1,0.0,13.5,6,33,6,08125
2020-07-01,32,32,14,23,23,6,23,25,8,124,1011,12,0.4,0.0,14.5,3,30,7,08125
2020-07-02,34,34,19,25,26,5,26,27,11,142,1012,16,1.7,0.0,10.4,17,70,6,08125
2020-07-03,36,36,18,26,27,6,27,29,12,146,1014,18,0.8,0.0,14.5,13,51,7,08125
2020-07-04,33,33,20,26,27,6,27,28,10,148,1014,13,1.6,0.0,14.5,15,54,6,08125
2020-07-05,32,32,20,25,26,6,26,27,7,165,1012,11,2.2,0.0,13.5,13,48,7,08125
2020-07-06,35,35,20,28,28,6,28,30,11,183,1011,17,0.1,0.0,14.5,11,39,8,08125
2020-07-07,38,38,21,30,30,6,30,32,17,180,1008,24,1.0,0.0,14.5,10,34,8,08125
2020-07-08,38,38,21,29,30,6,30,31,8,167,1004,12,0.9,0.0,13.5,9,36,8,08125
2020-07-09,33,33,17,25,26,5,26,27,12,50,1008,18,5.8,0.0,13.5,15,62,6,08125
2020-07-10,36,36,20,27,28,4,28,28,11,209,1013,16,20.6,0.0,13.5,16,61,7,08125
2020-07-11,32,32,20,27,27,6,27,27,13,34,1015,19,0.0,0.0,14.5,12,45,7,08125
2020-07-12,36,36,20,27,29,6,29,29,16,180,1011,23,2.5,0.0,13.5,16,57,6,08125
2020-07-13,38,38,21,29,30,6,30,31,15,236,1006,22,1.8,0.0,12.4,14,50,7,08125
2020-07-14,24,24,15,21,21,6,22,22,10,47,1010,14,2.4,0.0,12.4,15,64,5,08125
2020-07-15,26,26,16,20,20,6,21,21,7,114,1015,9,2.0,0.0,12.4,15,75,5,08125
2020-07-16,35,35,19,27,27,6,27,29,13,184,1012,19,0.0,0.0,13.5,15,54,6,08125
2020-07-17,37,37,21,30,30,6,30,31,9,138,1009,15,0.4,0.0,14.5,10,35,8,08125
2020-07-18,39,39,23,31,31,6,31,33,10,160,1008,15,0.6,0.0,14.5,9,31,8,08125
2020-07-19,35,35,18,26,27,5,27,28,11,136,1012,15,11.5,0.0,13.4,15,60,6,08125
2020-07-20,36,36,19,27,27,5,27,29,10,176,1009,15,14.2,0.0,14.5,14,56,7,08125
2020-07-21,29,29,18,22,24,5,24,24,9,77,1012,13,4.7,0.0,13.4,16,67,5,08125
2020-07-22,37,37,18,28,29,5,29,30,17,191,1010,24,8.4,0.0,13.4,14,51,8,08125
2020-07-23,35,35,22,29,30,6,30,31,16,178,1010,23,2.5,0.0,14.5,12,39,8,08125
2020-07-24,36,36,21,28,29,5,29,30,18,182,1009,24,11.5,0.0,13.4,16,57,8,08125
2020-07-25,36,36,19,27,28,5,28,29,8,244,1011,14,10.6,0.0,12.4,16,61,6,08125
2020-07-26,30,30,19,24,25,5,25,26,7,115,1015,9,9.2,0.0,14.5,16,66,7,08125
2020-07-27,27,27,18,22,23,6,23,23,9,82,1017,12,1.0,0.0,14.5,15,66,6,08125
2020-07-28,31,31,18,25,25,5,25,26,11,159,1013,15,0.0,0.0,13.4,14,59,6,08125
2020-07-29,33,33,18,25,26,6,26,27,7,152,1010,12,0.9,0.0,13.4,14,55,6,08125
2020-07-30,21,21,14,19,19,5,19,19,10,32,1016,14,2.8,0.0,9.1,14,72,4,08125
2020-07-31,31,31,15,23,23,6,23,25,8,187,1018,13,0.0,0.0,14.5,11,53,7,08125
2020-08-01,31,31,17,24,24,6,24,27,8,92,1016,12,0.0,0.0,14.5,11,46,7,08125
2020-08-02,27,27,15,22,22,6,22,23,9,109,1018,13,1.1,0.0,13.4,13,61,6,08125
2020-08-03,29,29,15,22,22,6,22,24,14,162,1016,19,2.0,0.0,11.2,12,57,5,08125
2020-08-04,30,30,15,23,23,5,23,24,13,158,1014,19,4.7,0.0,13.4,14,64,6,08125
2020-08-05,33,33,17,25,25,5,25,27,10,138,1012,15,18.0,0.0,14.1,15,64,6,08125
2020-08-06,32,32,18,25,26,6,26,27,8,154,1010,11,16.1,0.0,13.4,15,61,7,08125
2020-08-07,36,36,18,28,28,5,28,29,7,252,1007,12,2.1,0.0,14.0,13,53,7,08125
2020-08-08,35,35,22,28,29,6,29,30,9,326,1009,14,0.0,0.0,14.0,10,35,7,08125
2020-08-09,38,38,19,29,29,6,29,32,5,217,1009,9,0.0,0.0,14.0,7,32,8,08125
2020-08-10,29,29,18,23,24,6,24,23,10,82,1013,15,0.0,0.0,14.0,12,52,6,08125
2020-08-11,36,36,16,27,28,5,28,29,14,172,1010,21,3.3,0.0,13.3,14,56,6,08125
2020-08-12,32,32,20,26,28,6,28,27,16,155,1009,24,4.0,0.0,13.3,16,56,6,08125
2020-08-13,37,37,19,29,28,6,28,31,10,220,1011,15,0.1,0.0,13.5,11,48,8,08125
2020-08-14,32,32,23,27,27,6,27,28,15,100,1012,23,0.1,0.0,11.6,12,42,7,08125
2020-08-15,31,31,15,23,24,6,24,25,8,143,1016,12,2.0,0.0,10.4,14,59,5,08125
2020-08-16,35,35,18,27,27,5,27,29,9,117,1017,14,8.0,0.0,11.6,14,57,7,08125
2020-08-17,32,32,17,25,25,5,25,27,8,137,1020,12,6.3,0.0,11.6,12,51,7,08125
2020-08-18,36,36,19,28,28,5,28,30,11,101,1015,18,0.6,0.0,10.4,9,36,7,08125
2020-08-19,34,34,19,27,27,5,27,29,8,184,1012,13,6.1,0.0,11.6,12,49,7,08125
2020-08-20,34,34,19,27,28,5,28,28,11,176,1008,19,8.1,0.0,11.6,13,48,7,08125
2020-08-21,35,35,19,27,27,6,27,29,10,108,1007,15,2.0,0.0,11.6,11,42,7,08125
2020-08-22,37,37,22,30,30,6,30,32,8,214,1008,13,0.0,0.0,11.6,9,30,8,08125
2020-08-23,37,37,21,30,30,6,30,32,10,178,1010,16,0.0,0.0,11.6,10,31,8,08125
2020-08-24,38,38,22,30,31,6,31,32,15,186,1011,22,0.0,0.0,11.6,11,34,8,08125
2020-08-25,38,38,22,31,31,6,31,32,14,186,1009,22,0.2,0.0,11.6,9,27,8,08125
2020-08-26,38,38,20,29,29,5,29,31,12,190,1007,20,3.0,0.0,10.3,9,34,7,08125
2020-08-27,36,36,20,28,29,5,29,30,8,162,1006,12,4.0,0.0,11.6,12,42,7,08125
2020-08-28,32,32,22,26,26,6,26,27,14,194,1009,19,0.0,0.0,11.6,10,37,7,08125
2020-08-29,30,30,16,23,24,6,24,24,12,155,1013,15,0.0,0.0,11.6,10,44,6,08125
2020-08-30,35,35,17,27,27,6,27,29,12,293,1003,19,0.9,0.0,11.6,7,42,7,08125
2020-08-31,25,25,12,19,19,6,19,19,12,122,1010,16,0.0,0.0,10.3,4,40,4,08125
2020-09-01,26,26,13,19,19,5,20,21,5,237,1010,9,1.0,0.0,11.6,8,50,6,08125
2020-09-02,31,31,16,24,23,6,23,26,7,181,1012,12,0.0,0.0,11.6,2,25,7,08125
2020-09-03,27,27,15,22,23,6,23,22,12,83,1015,19,0.0,0.0,11.6,2,29,6,08125
2020-09-04,33,33,16,24,24,6,24,26,9,181,1018,16,0.3,0.0,11.6,5,33,7,08125
2020-09-05,38,38,19,28,28,6,28,31,12,186,1017,19,0.4,0.0,11.6,8,36,8,08125
2020-09-06,39,39,24,32,31,6,31,34,16,248,1009,26,0.0,0.0,11.6,1,18,8,08125
2020-09-07,31,31,14,22,23,6,23,23,15,125,1008,20,0.0,0.0,11.6,4,33,6,08125
