date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,16,16,8,9,9,4,11,11,12,236,1019,15,1.2,0.0,11.6,3,64,4,38063
2020-04-30,19,19,8,13,13,6,14,14,9,182,1012,14,0.0,0.0,11.6,4,52,4,38063
2020-05-01,17,17,11,12,12,5,14,13,11,186,1004,17,5.2,0.0,9.4,7,66,3,38063
2020-05-02,18,18,9,12,12,6,14,14,15,308,1011,21,0.0,0.0,11.6,5,58,4,38063
2020-05-03,11,11,1,3,3,6,6,6,10,20,1021,13,0.0,0.0,11.6,-1,60,3,38063
2020-05-04,11,11,3,4,4,5,6,8,8,138,1020,12,5.1,0.0,8.3,1,69,2,38063
2020-05-05,8,8,2,4,4,4,6,6,6,148,1021,9,11.7,0.0,7.2,4,87,2,38063
2020-05-06,13,13,5,7,7,6,9,10,8,122,1023,13,0.0,0.0,10.5,3,67,2,38063
2020-05-07,9,9,1,1,1,6,5,5,13,14,1024,17,0.0,0.0,11.6,-5,50,3,38063
2020-05-08,10,10,-1,2,2,6,5,5,6,236,1027,9,0.0,0.0,11.6,-5,50,2,38063
2020-05-09,5,5,1,-2,-2,3,3,2,14,142,1021,21,15.0,6.8,7.3,-1,76,1,38063
2020-05-10,7,7,0,-2,-2,6,3,3,15,351,1030,20,0.0,0.0,12.3,-4,61,1,38063
2020-05-11,8,8,-2,-1,-1,6,3,4,10,356,1029,13,0.0,0.0,15.4,-9,42,2,38063
2020-05-12,10,10,-1,3,3,6,5,6,5,109,1024,8,0.0,0.0,15.4,-7,41,3,38063
2020-05-13,8,8,5,3,3,4,6,6,10,157,1011,15,6.3,0.0,11.6,3,82,2,38063
2020-05-14,17,17,6,10,10,3,10,12,7,201,1007,11,10.0,0.0,12.6,7,81,3,38063
2020-05-15,18,18,7,11,11,6,12,13,7,29,1015,11,0.0,0.0,15.5,5,66,4,38063
2020-05-16,19,19,9,14,14,6,15,16,3,31,1013,5,0.0,0.0,15.6,6,60,5,38063
2020-05-17,21,21,11,16,16,6,17,18,9,190,1014,14,0.0,0.0,15.6,8,59,5,38063
2020-05-18,22,22,9,15,15,6,16,16,12,146,1019,18,0.0,0.0,15.6,7,57,5,38063
2020-05-19,22,22,11,15,15,6,17,17,16,154,1016,21,0.0,0.0,15.6,9,64,5,38063
2020-05-20,23,23,14,18,18,6,18,19,17,165,1014,22,0.0,0.0,15.6,13,75,5,38063
2020-05-21,21,21,14,17,17,5,17,17,16,172,1011,22,1.6,0.0,11.7,13,79,4,38063
2020-05-22,22,22,15,19,19,6,19,19,11,163,1010,16,1.5,0.0,14.6,15,80,4,38063
2020-05-23,24,24,14,19,19,6,20,20,10,162,1009,14,0.9,0.0,15.5,15,78,5,38063
2020-05-24,19,19,14,15,15,4,16,17,6,185,1009,10,12.8,0.0,12.7,14,88,4,38063
2020-05-25,19,19,11,14,14,6,15,16,8,340,1014,11,0.0,0.0,12.7,10,74,4,38063
2020-05-26,23,23,14,17,17,6,18,18,6,230,1010,9,0.9,0.0,13.7,11,70,4,38063
2020-05-27,24,24,14,19,19,6,19,21,12,282,1011,18,0.0,0.0,15.8,10,59,6,38063
2020-05-28,16,16,10,11,11,6,13,14,15,311,1017,21,0.8,0.0,13.7,6,62,3,38063
2020-05-29,16,16,7,9,9,6,11,12,10,342,1024,13,0.5,0.0,11.9,6,73,3,38063
2020-05-30,18,18,4,11,11,6,12,12,5,34,1027,9,0.0,0.0,15.8,2,60,4,38063
2020-05-31,22,22,8,14,14,6,16,16,11,153,1019,17,0.1,0.0,15.6,7,60,5,38063
2020-06-01,29,29,17,22,23,6,23,24,11,274,1007,16,2.3,0.0,15.6,15,68,6,38063
2020-06-02,25,25,17,21,21,6,22,22,8,306,1010,13,0.0,0.0,15.9,12,56,6,38063
2020-06-03,25,25,14,20,20,6,20,21,8,191,1010,13,1.9,0.0,15.9,12,63,6,38063
2020-06-04,23,23,13,18,18,5,19,19,10,270,1007,16,3.8,0.0,15.9,10,60,5,38063
2020-06-05,22,22,12,16,16,6,18,18,11,318,1014,16,0.8,0.0,15.9,9,64,5,38063
2020-06-06,22,22,10,15,15,6,16,17,12,118,1016,16,2.3,0.0,15.9,11,75,5,38063
2020-06-07,30,30,15,22,24,5,24,25,19,174,1002,29,23.3,0.0,13.8,19,83,5,38063
2020-06-08,28,28,19,23,25,5,25,25,10,221,1000,14,7.9,0.0,15.6,19,81,5,38063
2020-06-09,15,15,9,13,13,4,14,14,12,318,1006,18,4.6,0.0,12.0,11,83,3,38063
2020-06-10,20,20,11,15,15,5,16,16,12,323,1008,17,1.1,0.0,16.0,10,74,5,38063
2020-06-11,22,22,11,14,14,6,16,18,14,302,1016,22,4.6,0.0,16.0,11,77,4,38063
2020-06-12,18,18,7,11,11,6,13,14,9,69,1027,14,1.3,0.0,16.0,9,80,4,38063
2020-06-13,20,20,8,14,14,6,15,16,13,133,1022,18,0.0,0.0,16.0,10,75,5,38063
2020-06-14,21,21,13,16,16,6,17,17,20,148,1014,28,1.3,0.0,12.9,14,81,4,38063
2020-06-15,26,26,20,23,25,6,25,24,13,266,1010,20,2.9,0.0,15.6,19,77,5,38063
2020-06-16,29,29,17,23,25,6,25,24,14,164,1010,21,0.1,0.0,16.0,19,77,5,38063
2020-06-17,28,28,22,25,27,5,27,25,18,183,1005,28,8.9,0.0,13.8,20,74,6,38063
2020-06-18,21,21,15,18,18,5,18,18,12,272,1010,17,12.2,0.0,16.0,15,81,5,38063
2020-06-19,19,19,10,14,14,6,15,16,8,250,1016,13,0.4,0.0,14.7,10,74,4,38063
2020-06-20,22,22,13,18,18,4,19,18,10,188,1010,17,14.7,0.0,12.0,14,79,4,38063
2020-06-21,19,19,10,13,13,6,14,16,8,302,1008,12,0.4,0.0,16.0,10,76,4,38063
2020-06-22,17,17,8,12,12,5,13,15,9,336,1013,14,1.9,0.0,13.8,11,83,3,38063
2020-06-23,22,22,11,16,16,5,17,18,6,305,1014,11,2.7,0.0,16.0,13,79,4,38063
2020-06-24,24,24,13,19,19,6,20,20,4,86,1011,7,1.8,0.0,16.0,13,73,5,38063
2020-06-25,26,26,15,20,20,5,22,21,10,196,1008,16,6.2,0.0,13.8,16,79,5,38063
2020-06-26,26,26,16,21,21,6,22,22,9,322,1010,14,0.0,0.0,16.0,15,74,6,38063
2020-06-27,28,28,17,22,23,6,23,24,12,188,1006,19,0.0,0.0,16.0,17,74,6,38063
2020-06-28,29,29,19,24,26,5,26,25,16,154,1000,23,1.4,0.0,15.6,20,82,5,38063
2020-06-29,28,28,19,23,25,5,25,24,10,142,1002,16,6.7,0.0,13.8,21,88,5,38063
2020-06-30,29,29,21,25,28,4,28,26,9,124,1005,14,4.1,0.0,12.0,23,88,6,38063
2020-07-01,27,27,17,23,24,6,24,23,8,211,1009,12,0.3,0.0,16.0,18,76,6,38063
2020-07-02,30,30,18,24,26,6,26,25,11,171,1014,18,0.4,0.0,16.0,20,79,7,38063
2020-07-03,30,30,20,25,28,5,28,26,7,157,1017,12,12.3,0.0,12.0,22,82,6,38063
2020-07-04,30,30,21,25,28,5,28,26,9,180,1014,15,11.6,0.0,12.9,22,84,6,38063
2020-07-05,28,28,20,24,26,4,26,25,8,210,1010,13,8.5,0.0,15.6,21,84,5,38063
2020-07-06,27,27,18,23,24,5,24,24,5,205,1013,9,4.4,0.0,13.8,17,75,5,38063
2020-07-07,27,27,17,22,22,6,22,23,5,134,1013,8,0.0,0.0,15.9,17,73,6,38063
2020-07-08,27,27,19,23,24,5,24,24,8,257,1005,13,11.1,0.0,15.6,19,80,5,38063
2020-07-09,23,23,16,20,20,6,21,20,13,273,1008,20,0.2,0.0,15.6,14,68,6,38063
2020-07-10,26,26,15,20,20,6,21,21,5,294,1013,9,0.1,0.0,15.9,15,75,6,38063
2020-07-11,24,24,16,20,20,5,21,20,5,124,1014,9,18.3,0.0,13.7,16,83,5,38063
2020-07-12,27,27,16,22,23,6,23,23,7,229,1013,11,1.3,0.0,14.6,17,78,5,38063
2020-07-13,22,22,14,19,19,6,21,21,10,220,1006,16,3.5,0.0,13.7,17,83,5,38063
2020-07-14,24,24,14,19,19,6,20,20,11,260,1010,17,0.0,0.0,15.8,12,64,6,38063
2020-07-15,26,26,14,21,21,6,22,22,11,260,1011,19,0.0,0.0,15.8,11,55,6,38063
2020-07-16,25,25,17,22,23,6,23,22,8,300,1011,13,0.0,0.0,15.8,12,57,6,38063
2020-07-17,29,29,17,23,24,5,24,24,11,171,1010,18,35.9,0.0,15.7,16,72,6,38063
2020-07-18,24,24,17,20,20,5,21,22,10,317,1007,16,36.2,0.0,14.6,17,82,5,38063
2020-07-19,22,22,15,18,18,6,20,19,12,313,1011,19,0.4,0.0,14.6,14,76,4,38063
2020-07-20,22,22,13,18,18,5,19,19,4,113,1015,6,1.8,0.0,14.6,12,74,4,38063
2020-07-21,21,21,14,17,17,4,17,17,5,44,1015,8,4.2,0.0,12.7,15,88,4,38063
2020-07-22,22,22,11,17,17,5,19,18,7,148,1017,11,0.0,0.0,15.6,13,77,5,38063
2020-07-23,27,27,14,20,20,6,21,21,15,159,1014,22,0.0,0.0,15.6,17,83,6,38063
2020-07-24,33,33,23,28,31,6,31,29,14,227,1007,21,2.1,0.0,15.2,22,74,7,38063
2020-07-25,33,33,21,26,29,5,29,27,6,249,1007,10,7.7,0.0,14.5,20,76,7,38063
2020-07-26,25,25,16,21,21,5,22,22,10,300,1015,15,6.8,0.0,14.5,14,68,6,38063
2020-07-27,26,26,16,21,21,6,22,22,12,303,1014,18,0.6,0.0,14.5,13,65,6,38063
2020-07-28,24,24,16,20,20,6,20,21,8,125,1012,13,0.0,0.0,14.5,13,69,6,38063
2020-07-29,26,26,15,21,21,6,21,22,3,60,1014,5,0.0,0.0,14.5,14,71,6,38063
2020-07-30,28,28,16,23,24,6,24,24,4,193,1017,7,0.0,0.0,14.5,15,66,6,38063
2020-07-31,30,30,17,24,25,6,25,25,8,200,1015,13,0.0,0.0,14.5,16,67,5,38063
2020-08-01,24,24,15,19,19,6,20,20,13,240,1018,19,0.1,0.0,13.5,13,67,6,38063
2020-08-02,23,23,13,18,18,6,19,19,8,17,1021,13,0.2,0.0,14.5,12,69,5,38063
2020-08-03,24,24,12,18,18,6,20,19,4,47,1021,7,0.0,0.0,14.5,10,61,5,38063
2020-08-04,24,24,12,18,18,6,19,19,8,171,1018,12,0.0,0.0,13.5,10,61,4,38063
2020-08-05,23,23,15,19,19,6,20,20,7,177,1013,12,3.3,0.0,10.3,15,79,4,38063
2020-08-06,27,27,15,21,21,4,21,22,8,170,1013,12,0.0,0.0,14.5,16,76,6,38063
2020-08-07,21,21,13,18,18,3,19,20,7,144,1008,12,47.2,0.0,7.2,19,94,4,38063
2020-08-08,29,29,16,23,24,5,24,23,6,90,1011,11,2.4,0.0,11.6,13,59,6,38063
2020-08-09,25,25,16,20,20,5,22,21,9,173,1009,16,15.3,0.0,9.4,13,66,5,38063
2020-08-10,25,25,15,20,20,6,21,21,13,278,1012,20,0.0,0.0,11.6,6,43,6,38063
2020-08-11,29,29,16,23,23,6,23,24,7,133,1011,12,0.0,0.0,11.6,7,38,6,38063
2020-08-12,30,30,17,24,25,6,25,25,10,150,1011,15,0.0,0.0,11.6,17,73,5,38063
2020-08-13,33,33,17,25,26,6,26,26,10,167,1008,14,0.7,0.0,9.4,18,71,6,38063
2020-08-14,18,18,7,14,14,5,16,16,13,222,1010,23,22.7,0.0,8.2,13,80,4,38063
2020-08-15,27,27,13,19,19,6,20,22,8,258,1014,13,0.0,0.0,11.6,10,59,6,38063
2020-08-16,25,25,16,20,20,6,21,20,7,318,1017,12,0.1,0.0,9.3,11,59,5,38063
2020-08-17,27,27,14,20,20,6,21,21,5,316,1020,7,0.0,0.0,11.6,10,55,6,38063
2020-08-18,29,29,17,23,24,6,24,25,9,204,1015,15,0.2,0.0,9.3,14,57,5,38063
2020-08-19,34,34,18,26,27,6,27,27,8,192,1009,14,2.9,0.0,10.5,14,51,6,38063
2020-08-20,31,31,20,25,26,6,26,27,9,173,1006,15,3.6,0.0,9.3,16,60,6,38063
2020-08-21,32,32,20,26,27,6,27,27,7,132,1005,11,0.0,0.0,11.6,18,68,6,38063
2020-08-22,32,32,19,25,26,6,26,27,6,223,1008,9,0.0,0.0,11.6,14,57,7,38063
2020-08-23,32,32,17,24,25,6,25,26,7,273,1011,10,0.1,0.0,11.6,15,67,7,38063
2020-08-24,30,30,14,22,23,6,23,23,6,105,1014,9,0.2,0.0,11.6,11,56,6,38063
2020-08-25,30,30,15,23,23,6,23,23,8,151,1011,12,0.0,0.0,11.6,15,64,6,38063
2020-08-26,27,27,21,24,25,6,25,24,8,10,1007,12,0.0,0.0,11.6,15,62,6,38063
2020-08-27,26,26,14,21,21,6,21,21,7,128,1011,11,0.9,0.0,11.6,12,61,6,38063
2020-08-28,24,24,17,20,20,6,21,21,10,334,1009,15,2.3,0.0,10.4,12,66,5,38063
2020-08-29,25,25,12,18,18,6,19,19,6,305,1013,11,0.0,0.0,11.6,8,54,5,38063
2020-08-30,25,25,13,17,17,5,18,20,11,197,1004,17,6.1,0.0,9.2,10,65,5,38063
2020-08-31,22,22,9,16,16,6,17,17,11,293,1006,17,0.0,0.0,11.6,3,44,5,38063
2020-09-01,26,26,12,18,18,6,18,21,15,245,1003,22,0.0,0.0,11.6,3,36,6,38063
2020-09-02,27,27,13,20,20,6,20,20,12,249,1002,19,5.2,0.0,11.6,7,48,6,38063
2020-09-03,19,19,11,13,13,6,15,15,19,306,1009,26,0.0,0.0,11.6,5,54,5,38063
2020-09-04,23,23,12,17,17,6,18,19,11,306,1016,16,0.0,0.0,11.6,6,49,5,38063
2020-09-05,26,26,12,18,18,6,19,20,7,205,1018,13,0.0,0.0,11.6,7,47,6,38063
2020-09-06,22,22,15,19,19,6,20,20,18,315,1008,26,0.0,0.0,11.6,7,50,5,38063
2020-09-07,12,12,6,6,6,6,9,10,12,234,1020,16,0.0,0.0,9.1,1,56,2,38063
