date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,19,19,10,13,13,6,14,15,8,198,1011,13,0.0,0.0,14.5,5,58,5,08121
2020-05-17,28,28,11,19,19,6,20,22,15,182,1011,22,0.0,0.0,14.5,9,55,6,08121
2020-05-18,27,27,9,17,17,6,19,20,15,157,1012,21,0.0,0.0,14.5,9,60,5,08121
2020-05-19,27,27,12,19,19,6,20,21,18,147,1009,25,0.0,0.0,14.5,12,66,6,08121
2020-05-20,26,26,15,20,20,6,21,21,21,150,1005,28,1.6,0.0,11.3,13,63,5,08121
2020-05-21,23,23,10,16,16,6,18,18,12,127,1008,17,2.3,0.0,13.4,5,52,5,08121
2020-05-22,25,25,12,18,18,6,19,20,10,195,1008,15,0.6,0.0,14.5,6,52,6,08121
2020-05-23,27,27,13,19,19,6,20,21,14,194,1003,21,0.0,0.0,13.4,6,50,5,08121
2020-05-24,18,18,9,13,13,5,14,15,14,107,1011,18,0.7,0.0,14.5,5,58,4,08121
2020-05-25,18,18,8,11,11,5,13,14,10,101,1016,13,2.9,0.0,12.4,3,57,3,08121
2020-05-26,24,24,8,16,16,6,17,18,8,241,1013,12,0.0,0.0,14.5,3,45,5,08121
2020-05-27,26,26,13,19,19,6,19,21,8,144,1013,13,0.0,0.0,14.5,5,40,6,08121
2020-05-28,22,22,14,18,18,6,19,19,8,57,1019,11,1.2,0.0,12.4,9,58,4,08121
2020-05-29,30,30,13,21,22,5,22,23,13,155,1018,18,3.3,0.0,13.5,11,57,6,08121
2020-05-30,31,31,16,23,24,6,24,25,9,88,1014,13,0.0,0.0,14.5,11,50,7,08121
2020-05-31,31,31,15,23,24,6,24,25,5,221,1012,8,0.6,0.0,12.4,12,58,5,08121
2020-06-01,33,33,18,26,26,6,26,28,7,233,1011,11,0.1,0.0,14.5,9,40,7,08121
2020-06-02,30,30,18,25,25,6,25,26,12,28,1012,18,0.5,0.0,13.5,10,45,6,08121
2020-06-03,30,30,15,22,23,6,23,25,8,211,1013,14,1.1,0.0,14.5,11,56,6,08121
2020-06-04,31,31,17,23,23,6,23,26,10,266,1008,17,0.0,0.0,14.5,7,38,7,08121
2020-06-05,34,34,17,25,25,6,25,27,11,219,1010,19,0.2,0.0,14.5,7,32,7,08121
2020-06-06,32,32,23,27,27,6,27,28,21,197,1004,35,0.8,0.0,14.5,9,36,7,08121
2020-06-07,32,32,20,26,26,6,26,28,23,209,998,35,0.0,0.0,14.5,5,30,7,08121
2020-06-08,26,26,14,20,20,6,21,21,14,58,1001,21,1.0,0.0,14.5,4,38,6,08121
2020-06-09,11,11,5,5,5,4,9,9,28,346,1011,38,33.3,0.0,11.4,4,67,2,08121
2020-06-10,23,23,8,14,14,6,15,17,10,299,1018,16,0.0,0.0,14.5,1,40,5,08121
2020-06-11,26,26,14,20,20,6,21,22,7,261,1021,13,0.0,0.0,14.5,3,33,6,08121
2020-06-12,31,31,16,24,23,6,23,26,14,158,1021,22,0.0,0.0,14.5,7,38,7,08121
2020-06-13,33,33,16,25,25,6,25,27,12,168,1012,18,0.3,0.0,14.5,9,42,7,08121
2020-06-14,32,32,18,26,25,6,25,28,18,209,1007,26,0.6,0.0,14.5,8,37,7,08121
2020-06-15,32,32,17,24,24,6,24,26,9,181,1010,16,0.6,0.0,14.5,6,33,7,08121
2020-06-16,34,34,19,27,27,6,27,29,17,202,1006,25,0.0,0.0,14.5,6,29,7,08121
2020-06-17,34,34,18,27,27,6,27,29,16,208,1003,25,0.0,0.0,14.5,3,25,7,08121
2020-06-18,23,23,14,19,19,6,19,19,17,103,1014,23,0.0,0.0,14.5,3,35,5,08121
2020-06-19,21,21,12,16,16,6,17,18,10,131,1016,13,3.7,0.0,13.5,8,57,4,08121
2020-06-20,28,28,12,20,20,5,20,23,7,241,1012,11,2.8,0.0,14.5,5,50,6,08121
2020-06-21,30,30,17,24,24,6,24,25,10,307,1009,14,0.7,0.0,12.5,6,36,6,08121
2020-06-22,27,27,14,20,20,6,21,22,7,253,1014,10,0.1,0.0,14.5,9,53,6,08121
2020-06-23,29,29,16,23,23,6,23,24,6,209,1015,10,0.3,0.0,14.5,8,42,6,08121
2020-06-24,32,32,16,24,24,6,24,26,8,177,1010,14,1.3,0.0,14.5,10,48,7,08121
2020-06-25,33,33,20,26,27,6,27,28,7,236,1006,11,0.8,0.0,14.5,9,36,7,08121
2020-06-26,29,29,16,22,22,5,22,23,10,196,1013,14,4.5,0.0,14.5,13,61,5,08121
2020-06-27,31,31,16,23,24,5,24,25,8,223,1008,11,3.5,0.0,14.5,10,51,7,08121
2020-06-28,35,35,20,27,27,6,27,29,10,235,998,17,0.0,0.0,14.5,5,27,7,08121
2020-06-29,35,35,21,28,26,6,26,30,8,209,997,12,0.0,0.0,14.5,4,25,7,08121
2020-06-30,25,25,18,22,22,6,21,22,13,278,1004,19,0.3,0.0,13.5,6,39,5,08121
2020-07-01,30,30,14,22,22,6,22,25,11,163,1012,15,0.0,0.0,14.5,2,29,6,08121
2020-07-02,34,34,18,27,26,5,26,29,12,186,1012,18,0.8,0.0,14.5,11,53,7,08121
2020-07-03,35,35,19,26,27,5,27,28,13,172,1014,20,14.5,0.0,13.5,12,52,6,08121
2020-07-04,31,31,18,25,25,5,25,26,12,152,1015,18,24.8,0.0,14.5,14,56,7,08121
2020-07-05,30,30,19,24,25,6,25,26,8,155,1013,11,0.5,0.0,14.5,12,49,7,08121
2020-07-06,34,34,20,26,27,6,27,28,10,187,1012,15,2.6,0.0,14.5,11,43,7,08121
2020-07-07,36,36,22,29,30,5,30,31,19,205,1008,30,4.4,0.0,13.5,8,32,7,08121
2020-07-08,34,34,19,27,28,6,28,29,7,333,1005,12,1.6,0.0,13.5,6,30,7,08121
2020-07-09,33,33,19,26,26,6,26,27,8,238,1009,12,0.8,0.0,14.5,9,41,7,08121
2020-07-10,35,35,19,27,27,5,27,29,11,250,1013,17,12.3,0.0,13.5,12,55,7,08121
2020-07-11,31,31,19,25,26,6,26,25,11,42,1016,16,0.0,0.0,14.5,10,42,7,08121
2020-07-12,36,36,21,28,28,6,28,30,14,243,1011,20,0.0,0.0,14.5,11,44,7,08121
2020-07-13,36,36,21,28,29,6,29,30,12,161,1006,18,1.8,0.0,13.5,10,40,7,08121
2020-07-14,25,25,18,21,21,6,22,22,14,69,1011,19,2.2,0.0,14.5,14,62,6,08121
2020-07-15,24,24,17,19,19,6,20,20,10,104,1015,13,1.7,0.0,12.4,14,72,4,08121
2020-07-16,34,34,18,26,26,6,26,28,9,253,1012,14,0.2,0.0,14.5,11,44,7,08121
2020-07-17,35,35,20,28,28,6,28,30,7,328,1010,11,0.1,0.0,14.5,8,31,7,08121
2020-07-18,36,36,22,29,29,6,29,31,9,125,1009,14,0.1,0.0,13.4,8,32,7,08121
2020-07-19,33,33,18,25,26,6,26,26,9,194,1013,13,2.7,0.0,12.4,14,60,6,08121
2020-07-20,31,31,20,26,26,5,26,27,10,254,1010,15,3.2,0.0,14.5,13,50,7,08121
2020-07-21,30,30,17,24,24,5,24,24,8,88,1013,11,9.9,0.0,12.4,14,58,5,08121
2020-07-22,35,35,19,27,27,5,27,29,11,188,1010,16,13.9,0.0,14.5,12,48,7,08121
2020-07-23,34,34,21,28,28,6,28,29,13,187,1010,17,0.6,0.0,14.5,10,37,7,08121
2020-07-24,35,35,20,27,28,5,28,28,14,222,1010,18,2.8,0.0,14.5,14,55,7,08121
2020-07-25,33,33,19,25,26,5,26,27,9,263,1012,13,9.4,0.0,12.4,14,60,6,08121
2020-07-26,27,27,19,23,23,6,23,24,5,57,1016,7,3.0,0.0,12.4,15,62,5,08121
2020-07-27,28,28,17,22,23,5,23,23,7,93,1018,10,4.8,0.0,13.4,15,66,6,08121
2020-07-28,30,30,19,24,25,5,25,26,16,207,1013,22,9.9,0.0,13.4,14,63,6,08121
2020-07-29,28,28,17,21,22,6,22,23,8,290,1011,12,8.7,0.0,12.4,13,57,5,08121
2020-07-30,22,22,17,19,19,5,20,19,10,124,1017,16,12.9,0.0,9.1,14,69,4,08121
2020-07-31,29,29,15,21,22,6,22,23,6,242,1018,9,0.0,0.0,14.5,9,50,6,08121
2020-08-01,30,30,18,24,24,6,24,25,8,94,1017,13,0.0,0.0,14.5,9,43,7,08121
2020-08-02,27,27,16,22,22,6,22,22,11,128,1018,15,1.3,0.0,14.5,13,60,6,08121
2020-08-03,28,28,15,22,22,6,22,23,15,158,1016,20,2.2,0.0,14.5,13,62,6,08121
2020-08-04,31,31,17,24,24,5,24,25,13,132,1013,20,5.0,0.0,14.5,14,59,7,08121
2020-08-05,31,31,18,24,24,5,24,26,12,127,1013,18,19.5,0.0,13.4,13,58,6,08121
2020-08-06,31,31,18,24,24,6,24,25,10,180,1010,15,16.3,0.0,12.3,14,59,6,08121
2020-08-07,34,34,18,27,27,6,27,28,8,256,1008,13,0.7,0.0,14.0,7,40,7,08121
2020-08-08,32,32,20,27,27,6,27,27,11,107,1010,17,0.0,0.0,14.0,6,29,7,08121
2020-08-09,35,35,20,28,28,6,28,29,8,267,1010,13,0.0,0.0,14.0,3,23,7,08121
2020-08-10,27,27,18,23,24,6,24,23,10,95,1014,16,0.0,0.0,13.6,11,50,6,08121
2020-08-11,35,35,20,27,28,6,28,29,13,198,1011,19,0.2,0.0,10.4,11,46,6,08121
2020-08-12,34,34,19,27,28,6,28,28,9,181,1010,14,0.0,0.0,11.6,11,44,7,08121
2020-08-13,34,34,20,27,27,6,27,28,8,267,1011,14,0.0,0.0,11.6,7,36,7,08121
2020-08-14,31,31,21,26,26,6,26,27,12,116,1013,19,0.0,0.0,11.6,7,32,7,08121
2020-08-15,32,32,16,24,25,6,25,25,9,136,1016,14,0.4,0.0,11.6,11,49,7,08121
2020-08-16,34,34,20,27,27,6,27,29,9,189,1017,15,1.3,0.0,11.6,11,44,7,08121
2020-08-17,33,33,18,25,25,6,25,27,7,156,1021,11,1.0,0.0,11.6,10,43,7,08121
2020-08-18,35,35,21,28,28,5,28,30,11,180,1015,18,0.4,0.0,11.6,7,30,7,08121
2020-08-19,33,33,20,27,27,6,27,28,8,121,1013,13,1.1,0.0,11.6,11,43,7,08121
2020-08-20,33,33,19,26,26,6,26,28,8,286,1009,12,1.2,0.0,11.6,11,47,7,08121
2020-08-21,35,35,20,27,27,5,27,29,11,256,1008,17,2.9,0.0,11.6,9,37,7,08121
2020-08-22,35,35,21,29,28,6,28,30,9,249,1009,15,0.0,0.0,11.6,6,26,7,08121
2020-08-23,36,36,20,29,28,6,28,30,7,163,1011,12,0.0,0.0,11.6,7,28,8,08121
2020-08-24,36,36,21,29,30,6,30,30,11,195,1011,17,0.0,0.0,11.6,8,30,8,08121
2020-08-25,36,36,21,29,30,6,30,31,6,218,1010,11,0.5,0.0,11.6,9,31,8,08121
2020-08-26,35,35,20,28,28,5,28,30,7,259,1008,11,3.4,0.0,11.6,10,39,7,08121
2020-08-27,35,35,19,27,27,5,27,28,10,181,1007,15,3.6,0.0,11.6,11,42,7,08121
2020-08-28,28,28,20,24,25,6,25,25,12,199,1011,18,0.0,0.0,11.6,9,39,6,08121
2020-08-29,29,29,17,22,23,6,23,24,14,177,1013,19,0.1,0.0,11.6,10,47,6,08121
2020-08-30,32,32,17,25,25,6,25,27,12,298,1004,20,0.0,0.0,11.6,5,34,7,08121
2020-08-31,25,25,11,18,18,6,18,19,14,155,1011,18,1.6,0.0,10.3,5,45,4,08121
2020-09-01,25,25,15,19,19,6,19,20,8,189,1010,11,2.4,0.0,11.6,6,45,6,08121
2020-09-02,29,29,14,22,22,6,22,24,6,227,1013,10,0.0,0.0,11.6,1,26,6,08121
2020-09-03,26,26,14,20,20,6,21,21,10,100,1016,16,0.0,0.0,11.6,3,32,6,08121
2020-09-04,32,32,16,24,23,6,23,25,9,108,1018,15,0.1,0.0,11.6,4,31,7,08121
2020-09-05,36,36,20,28,28,6,28,30,12,204,1018,20,0.1,0.0,11.6,8,34,7,08121
2020-09-06,35,35,21,29,28,6,28,30,14,254,1011,22,0.0,0.0,11.6,-1,16,8,08121
2020-09-07,32,32,14,23,23,6,23,24,15,156,1008,22,0.2,0.0,11.6,1,28,6,08121
