date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,21,21,12,17,17,5,18,20,14,287,1012,20,11.1,0.0,9.4,16,87,4,39005
2020-05-18,17,17,11,16,16,4,17,17,14,131,1010,21,33.4,0.0,7.2,17,96,4,39005
2020-05-19,16,16,12,13,13,5,14,14,16,117,1014,24,2.4,0.0,8.3,12,86,3,39005
2020-05-20,14,14,4,8,8,6,11,12,13,113,1023,18,0.0,0.0,9.4,6,70,3,39005
2020-05-21,13,13,7,10,10,5,12,12,10,121,1022,15,1.5,0.0,7.2,10,85,3,39005
2020-05-22,20,20,13,16,16,2,16,18,5,95,1017,9,23.4,0.0,7.2,15,93,4,39005
2020-05-23,23,23,12,18,18,4,18,20,3,230,1016,4,0.2,0.0,10.5,15,83,5,39005
2020-05-24,26,26,15,21,22,6,22,23,9,207,1016,14,2.1,0.0,10.5,19,86,5,39005
2020-05-25,27,27,18,22,23,5,23,25,6,168,1017,11,1.0,0.0,10.5,19,84,5,39005
2020-05-26,27,27,19,23,24,6,24,25,7,149,1018,12,2.5,0.0,10.5,19,82,5,39005
2020-05-27,24,24,17,21,21,6,21,22,9,175,1017,14,0.4,0.0,9.4,18,84,5,39005
2020-05-28,25,25,17,20,20,5,21,21,7,194,1013,12,3.1,0.0,8.3,18,88,5,39005
2020-05-29,22,22,14,17,17,5,18,19,10,262,1013,17,13.7,0.0,8.3,16,90,4,39005
2020-05-30,18,18,11,13,13,5,14,16,9,321,1018,13,0.6,0.0,13.4,11,81,4,39005
2020-05-31,14,14,8,9,9,5,10,12,7,234,1025,10,0.0,0.0,14.5,6,76,4,39005
2020-06-01,18,18,7,13,13,6,13,15,6,218,1025,9,0.0,0.0,14.5,6,65,5,39005
2020-06-02,24,24,13,18,18,6,20,19,11,250,1014,18,2.9,0.0,9.4,16,82,4,39005
2020-06-03,24,24,19,22,23,5,23,23,12,275,1008,20,15.4,0.0,9.4,19,87,5,39005
2020-06-04,27,27,17,22,23,5,23,24,6,217,1009,10,6.5,0.0,10.4,19,83,5,39005
2020-06-05,27,27,18,22,23,5,23,25,5,278,1011,9,4.8,0.0,11.4,19,81,5,39005
2020-06-06,25,25,16,20,22,5,22,22,7,206,1014,12,0.6,0.0,14.5,16,78,6,39005
2020-06-07,21,21,11,15,15,6,16,18,7,16,1018,11,0.0,0.0,14.5,11,76,5,39005
2020-06-08,24,24,11,17,17,6,19,20,5,99,1017,7,0.0,0.0,14.5,12,74,5,39005
2020-06-09,28,28,14,21,23,6,23,24,8,181,1011,14,2.6,0.0,15.4,17,76,5,39005
2020-06-10,27,27,19,23,25,5,25,24,16,197,1006,25,6.6,0.0,11.6,21,89,5,39005
2020-06-11,22,22,15,18,18,6,19,19,11,276,1017,16,0.1,0.0,15.4,14,80,5,39005
2020-06-12,21,21,13,17,17,6,17,19,9,344,1023,14,0.4,0.0,15.5,12,75,5,39005
2020-06-13,17,17,9,11,11,6,12,14,10,38,1025,15,2.9,0.0,15.5,8,76,3,39005
2020-06-14,19,19,7,11,11,6,13,15,10,44,1025,16,0.1,0.0,15.5,8,74,4,39005
2020-06-15,21,21,10,16,16,4,16,19,7,103,1026,11,5.3,0.0,11.6,14,87,4,39005
2020-06-16,23,23,13,18,18,6,18,21,5,90,1026,8,0.3,0.0,15.5,14,81,5,39005
2020-06-17,23,23,13,18,18,6,19,21,5,82,1022,8,0.0,0.0,15.5,14,77,6,39005
2020-06-18,23,23,15,19,19,5,20,21,6,73,1017,10,10.4,0.0,12.6,17,87,5,39005
2020-06-19,25,25,15,20,21,5,21,22,4,245,1016,7,2.5,0.0,15.5,17,84,5,39005
2020-06-20,28,28,16,23,24,6,24,25,3,209,1015,6,0.0,0.0,15.5,17,73,7,39005
2020-06-21,28,28,18,22,23,5,23,25,7,214,1013,11,10.6,0.0,13.5,19,80,6,39005
2020-06-22,25,25,18,20,20,5,21,21,5,129,1011,8,19.5,0.0,11.6,19,92,5,39005
2020-06-23,22,22,15,19,19,5,20,21,11,243,1006,18,9.2,0.0,11.6,18,93,5,39005
2020-06-24,21,21,13,17,17,6,17,19,8,286,1010,12,0.7,0.0,15.5,14,82,4,39005
2020-06-25,23,23,13,18,18,5,19,20,8,259,1014,13,4.4,0.0,13.5,15,83,5,39005
2020-06-26,26,26,15,21,22,5,22,23,10,235,1015,18,7.4,0.0,13.5,18,84,5,39005
2020-06-27,24,24,20,22,24,5,24,23,13,252,1010,21,17.6,0.0,11.3,20,91,5,39005
2020-06-28,26,26,18,21,22,4,22,23,6,224,1009,10,0.3,0.0,15.1,19,85,6,39005
2020-06-29,26,26,17,21,22,6,22,24,4,125,1014,6,0.0,0.0,14.5,17,78,6,39005
2020-06-30,27,27,16,21,22,6,22,24,6,81,1013,9,0.0,0.0,14.5,17,78,6,39005
2020-07-01,26,26,16,21,22,5,22,23,7,46,1013,10,0.1,0.0,14.5,17,82,5,39005
2020-07-02,27,27,17,22,23,6,23,25,5,358,1015,8,0.8,0.0,11.4,18,79,5,39005
2020-07-03,28,28,18,23,25,6,25,26,5,318,1015,8,0.3,0.0,14.5,19,76,7,39005
2020-07-04,27,27,19,22,23,5,23,25,6,11,1015,9,0.0,0.0,14.5,18,79,6,39005
2020-07-05,29,29,16,23,24,6,24,26,3,52,1015,6,0.0,0.0,14.5,16,67,7,39005
2020-07-06,30,30,18,24,26,6,26,27,2,90,1015,4,0.0,0.0,14.5,18,71,7,39005
2020-07-07,30,30,20,25,27,6,27,27,5,249,1014,9,3.2,0.0,11.4,20,77,6,39005
2020-07-08,31,31,20,25,27,6,27,28,3,90,1013,6,1.3,0.0,12.4,21,79,6,39005
2020-07-09,30,30,21,26,28,5,28,28,4,174,1012,5,6.6,0.0,13.5,22,79,7,39005
2020-07-10,29,29,20,24,26,5,26,27,9,205,1008,15,11.5,0.0,9.3,21,85,6,39005
2020-07-11,25,25,18,21,22,5,22,22,13,301,1008,18,1.4,0.0,12.4,18,81,5,39005
2020-07-12,24,24,17,20,21,5,21,22,5,205,1009,9,5.9,0.0,10.4,18,85,5,39005
2020-07-13,23,23,16,19,19,5,20,21,5,10,1013,8,2.2,0.0,11.4,17,85,5,39005
2020-07-14,27,27,15,21,22,6,22,23,2,108,1017,4,0.0,0.0,14.5,16,76,6,39005
2020-07-15,28,28,16,22,23,6,23,24,6,184,1018,10,0.0,0.0,11.6,18,77,6,39005
2020-07-16,27,27,20,23,24,5,24,25,12,227,1015,18,0.8,0.0,9.4,19,81,5,39005
2020-07-17,30,30,18,24,25,4,25,26,3,199,1020,6,0.0,0.0,11.6,20,82,7,39005
2020-07-18,29,29,20,24,26,6,26,26,6,219,1017,9,0.1,0.0,11.6,21,82,7,39005
2020-07-19,30,30,21,25,29,6,29,27,12,227,1012,19,6.9,0.0,7.2,23,88,6,39005
2020-07-20,26,26,18,22,24,4,24,24,6,259,1014,10,0.0,0.0,11.6,20,85,6,39005
2020-07-21,28,28,19,23,24,6,24,25,3,259,1016,5,0.1,0.0,11.6,19,79,7,39005
2020-07-22,27,27,20,23,25,5,25,25,8,224,1015,13,11.7,0.0,7.2,21,87,5,39005
2020-07-23,26,26,19,23,24,3,24,25,5,290,1016,9,10.4,0.0,8.3,21,91,5,39005
2020-07-24,26,26,17,21,22,4,22,24,5,10,1019,7,0.8,0.0,8.3,18,85,5,39005
2020-07-25,28,28,16,22,23,6,23,25,3,247,1019,4,0.0,0.0,11.6,17,76,6,39005
2020-07-26,28,28,19,23,25,6,25,26,6,250,1017,9,0.2,0.0,9.4,20,82,6,39005
2020-07-27,29,29,20,24,27,5,27,27,11,241,1011,18,14.1,0.0,9.4,22,87,6,39005
2020-07-28,25,25,18,21,22,6,22,23,8,280,1012,12,1.3,0.0,11.6,18,84,5,39005
2020-07-29,27,27,17,22,23,6,23,24,8,238,1013,13,1.5,0.0,11.6,19,82,6,39005
2020-07-30,25,25,18,21,22,5,22,23,4,197,1012,7,5.7,0.0,8.2,19,89,5,39005
2020-07-31,25,25,16,20,21,6,21,23,7,21,1011,12,0.7,0.0,9.4,17,83,5,39005
2020-08-01,24,24,18,21,21,4,21,22,6,60,1010,11,17.3,0.0,8.2,18,87,5,39005
2020-08-02,22,22,16,20,20,4,20,20,12,249,1009,18,6.1,0.0,7.1,19,95,5,39005
2020-08-03,24,24,16,20,20,4,20,21,6,208,1014,10,2.2,0.0,8.2,18,89,5,39005
2020-08-04,21,21,14,18,18,5,19,20,6,325,1013,9,4.2,0.0,8.2,17,90,5,39005
2020-08-05,21,21,12,16,16,4,17,19,5,293,1019,8,0.0,0.0,11.6,13,82,5,39005
2020-08-06,22,22,13,17,17,6,18,20,5,44,1019,9,0.0,0.0,11.6,14,81,5,39005
2020-08-07,23,23,13,18,18,6,19,21,6,21,1020,9,0.3,0.0,10.5,15,81,5,39005
2020-08-08,26,26,14,20,21,6,21,22,3,172,1021,5,0.0,0.0,11.6,15,76,6,39005
2020-08-09,27,27,16,22,23,6,23,24,6,237,1019,9,0.3,0.0,11.6,19,83,6,39005
2020-08-10,28,28,19,23,25,5,25,25,7,198,1015,12,0.9,0.0,11.6,20,84,7,39005
2020-08-11,27,27,19,23,24,5,24,24,7,270,1013,11,2.0,0.0,11.6,20,87,6,39005
2020-08-12,25,25,18,21,22,4,22,23,6,41,1018,9,0.4,0.0,10.4,18,84,5,39005
2020-08-13,27,27,17,22,23,6,23,24,6,36,1017,11,0.1,0.0,10.4,18,82,5,39005
2020-08-14,27,27,19,23,24,5,24,25,7,85,1014,11,1.4,0.0,10.4,20,84,5,39005
2020-08-15,26,26,19,21,23,6,23,23,6,161,1013,11,1.1,0.0,11.6,18,86,5,39005
2020-08-16,22,22,14,19,19,3,20,20,8,265,1013,14,5.1,0.0,9.3,17,91,5,39005
2020-08-17,24,24,16,19,19,5,20,21,6,256,1014,9,3.0,0.0,10.4,16,85,5,39005
2020-08-18,22,22,14,18,18,5,18,20,6,348,1014,10,0.2,0.0,11.6,14,82,5,39005
2020-08-19,21,21,13,16,16,6,16,19,6,17,1017,10,0.0,0.0,11.6,13,81,5,39005
2020-08-20,26,26,12,19,19,6,21,22,2,96,1016,4,0.0,0.0,11.6,13,72,6,39005
2020-08-21,26,26,16,21,22,6,22,23,2,294,1014,3,0.0,0.0,11.6,16,75,6,39005
2020-08-22,28,28,17,23,24,6,24,25,2,178,1014,4,0.4,0.0,11.6,18,75,7,39005
2020-08-23,26,26,18,22,23,5,23,23,5,247,1015,9,17.8,0.0,6.8,19,87,5,39005
2020-08-24,27,27,18,22,23,4,23,24,7,239,1016,12,13.1,0.0,9.2,20,88,5,39005
2020-08-25,27,27,19,23,25,5,25,25,8,315,1015,13,6.8,0.0,11.6,20,87,5,39005
2020-08-26,27,27,17,22,24,5,24,24,7,235,1015,13,6.1,0.0,8.0,20,87,5,39005
2020-08-27,27,27,21,24,26,6,26,25,11,261,1012,19,5.4,0.0,9.2,22,90,6,39005
2020-08-28,27,27,21,23,25,5,25,24,11,229,1010,19,6.7,0.0,8.0,21,89,5,39005
2020-08-29,23,23,17,20,20,5,22,22,12,307,1005,18,8.1,0.0,6.8,19,89,5,39005
2020-08-30,22,22,12,16,16,5,17,18,6,327,1012,10,0.1,0.0,11.6,13,83,5,39005
2020-08-31,25,25,13,18,18,4,19,21,6,130,1012,10,0.0,0.0,11.6,15,83,6,39005
2020-09-01,26,26,17,22,23,3,23,24,6,199,1012,10,2.1,0.0,10.4,19,89,5,39005
2020-09-02,25,25,18,22,23,5,23,23,9,263,1009,14,24.6,0.0,7.8,21,93,5,39005
2020-09-03,25,25,17,20,20,6,21,21,8,229,1009,13,0.0,0.0,11.6,18,84,6,39005
2020-09-04,20,20,12,15,15,6,16,17,8,301,1017,14,0.2,0.0,11.6,12,76,5,39005
2020-09-05,23,23,11,16,16,6,17,19,8,239,1023,14,1.4,0.0,10.3,12,75,4,39005
2020-09-06,22,22,14,17,17,5,18,19,7,146,1020,12,0.4,0.0,11.6,13,75,5,39005
2020-09-07,22,22,17,20,20,4,20,20,12,232,1012,24,29.5,0.0,6.2,16,83,4,39005
