date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,25,27,4,27,27,4,187,1013,6,1.4,0.0,14.5,21,81,7,28113
2020-06-05,33,33,21,26,29,3,29,29,2,152,1014,4,2.9,0.0,12.3,22,81,6,28113
2020-06-06,31,31,21,25,27,4,27,27,5,83,1011,8,1.2,0.0,14.5,21,81,6,28113
2020-06-07,25,25,22,23,26,5,26,23,13,59,1004,19,28.4,0.0,9.0,22,92,5,28113
2020-06-08,27,27,23,25,28,5,28,25,11,198,1001,17,12.7,0.0,9.1,24,95,6,28113
2020-06-09,32,32,23,27,30,5,30,28,8,193,1009,12,5.0,0.0,10.1,24,85,6,28113
2020-06-10,31,31,23,26,28,3,28,28,6,292,1015,9,1.1,0.0,11.2,20,75,6,28113
2020-06-11,28,28,18,22,23,5,23,24,7,15,1021,10,0.0,0.0,14.5,17,73,6,28113
2020-06-12,29,29,17,22,23,6,23,24,7,30,1021,12,0.0,0.0,14.5,16,68,6,28113
2020-06-13,30,30,18,24,25,6,25,26,6,42,1017,10,0.1,0.0,14.5,16,65,7,28113
2020-06-14,31,31,20,25,27,5,27,27,4,85,1018,6,1.0,0.0,13.4,19,74,7,28113
2020-06-15,31,31,20,25,26,6,26,28,4,136,1020,6,0.6,0.0,14.5,18,69,7,28113
2020-06-16,29,29,19,24,24,6,24,26,5,135,1019,8,0.0,0.0,14.5,16,65,7,28113
2020-06-17,29,29,18,23,24,6,24,26,4,34,1018,6,0.0,0.0,14.5,17,69,7,28113
2020-06-18,30,30,18,24,25,6,25,27,2,134,1016,4,0.1,0.0,14.5,17,67,6,28113
2020-06-19,32,32,19,25,26,6,26,28,2,119,1017,3,0.0,0.0,14.5,18,67,6,28113
2020-06-20,33,33,21,26,28,6,28,29,3,239,1017,5,0.0,0.0,14.5,20,70,7,28113
2020-06-21,33,33,21,27,29,5,29,29,5,216,1015,8,3.4,0.0,12.3,21,76,6,28113
2020-06-22,28,28,22,25,27,3,27,26,6,199,1015,11,11.2,0.0,10.2,22,87,6,28113
2020-06-23,32,32,21,26,29,5,29,28,5,239,1014,7,1.5,0.0,11.2,22,82,6,28113
2020-06-24,24,24,18,21,23,3,23,22,5,197,1014,8,6.5,0.0,9.1,21,96,5,28113
2020-06-25,27,27,20,23,25,6,25,25,4,208,1018,7,1.6,0.0,13.4,21,87,5,28113
2020-06-26,24,24,16,22,24,5,24,23,4,176,1021,7,1.4,0.0,9.9,21,90,5,28113
2020-06-27,31,31,23,27,30,4,30,29,6,178,1018,9,1.7,0.0,11.1,23,84,6,28113
2020-06-28,32,32,23,27,30,3,30,29,5,182,1015,8,1.2,0.0,10.0,23,83,6,28113
2020-06-29,32,32,23,26,30,3,30,28,5,195,1015,8,1.3,0.0,10.5,23,85,6,28113
2020-06-30,30,30,23,26,30,3,30,28,5,207,1014,8,3.4,0.0,7.0,24,85,6,28113
2020-07-01,33,33,23,27,31,3,31,29,5,245,1014,8,1.3,0.0,8.2,23,81,6,28113
2020-07-02,32,32,23,26,30,4,30,28,4,306,1014,7,11.8,0.0,8.2,23,87,6,28113
2020-07-03,32,32,23,27,31,5,31,29,3,331,1013,5,9.7,0.0,8.2,23,84,6,28113
2020-07-04,31,31,22,26,29,3,29,28,4,312,1011,6,8.5,0.0,7.0,23,84,6,28113
2020-07-05,33,33,21,27,30,5,30,29,2,32,1011,3,3.6,0.0,9.3,22,80,6,28113
2020-07-06,29,29,22,25,29,3,29,27,3,165,1012,6,22.8,0.0,8.2,23,89,6,28113
2020-07-07,27,27,22,24,27,5,27,25,4,265,1015,6,8.3,0.0,9.3,23,92,6,28113
2020-07-08,28,28,22,25,28,4,28,26,3,237,1014,6,6.5,0.0,9.3,23,90,6,28113
2020-07-09,33,33,23,27,31,3,31,29,5,257,1013,8,0.1,0.0,10.5,23,82,6,28113
2020-07-10,31,31,23,27,31,3,31,28,5,295,1015,7,3.0,0.0,7.0,24,87,6,28113
2020-07-11,34,34,24,28,32,5,32,30,4,128,1015,6,7.8,0.0,9.3,24,79,6,28113
2020-07-12,34,34,24,29,34,5,34,31,4,267,1012,7,3.7,0.0,10.5,25,80,7,28113
2020-07-13,34,34,24,28,32,5,32,31,3,21,1012,5,3.8,0.0,11.6,23,75,8,28113
2020-07-14,35,35,24,29,34,4,34,31,3,212,1014,5,2.1,0.0,11.6,24,75,8,28113
2020-07-15,34,34,23,28,31,4,31,30,4,255,1016,6,1.3,0.0,11.6,23,78,7,28113
2020-07-16,33,33,23,27,31,3,31,29,4,161,1017,7,10.5,0.0,7.0,23,84,6,28113
2020-07-17,33,33,21,26,29,4,29,29,3,115,1019,5,3.1,0.0,10.4,22,80,6,28113
2020-07-18,33,33,22,27,31,6,31,29,4,103,1017,6,1.7,0.0,10.4,22,77,6,28113
2020-07-19,32,32,22,26,30,6,30,28,3,118,1016,5,5.3,0.0,9.3,23,82,6,28113
2020-07-20,33,33,23,28,32,4,32,30,4,122,1015,6,3.2,0.0,9.3,23,80,6,28113
2020-07-21,32,32,23,26,30,3,30,28,4,129,1015,7,12.7,0.0,7.0,23,85,6,28113
2020-07-22,32,32,23,26,29,3,29,28,4,115,1015,7,10.9,0.0,9.3,23,86,6,28113
2020-07-23,29,29,22,26,29,3,29,27,6,77,1015,10,11.8,0.0,7.0,23,89,6,28113
2020-07-24,31,31,23,26,29,4,29,28,7,113,1015,11,9.8,0.0,9.3,23,86,6,28113
2020-07-25,28,28,23,25,28,5,28,26,6,130,1016,11,23.5,0.0,6.9,23,88,6,28113
2020-07-26,27,27,22,24,26,4,26,25,4,147,1018,7,6.2,0.0,6.9,21,88,5,28113
2020-07-27,26,26,21,23,25,5,25,23,4,123,1017,6,5.8,0.0,6.9,21,92,5,28113
2020-07-28,28,28,21,24,27,4,27,26,5,176,1015,8,7.3,0.0,6.9,23,90,6,28113
2020-07-29,32,32,21,26,29,4,29,28,5,231,1016,8,5.0,0.0,7.9,23,87,6,28113
2020-07-30,32,32,23,27,30,3,30,29,6,237,1016,9,2.5,0.0,9.2,23,84,6,28113
2020-07-31,33,33,23,27,30,3,30,28,7,231,1014,10,0.5,0.0,10.4,23,81,6,28113
2020-08-01,30,30,23,25,28,5,28,26,4,250,1013,7,7.8,0.0,6.7,23,87,6,28113
2020-08-02,31,31,22,26,29,5,29,27,2,132,1014,2,5.7,0.0,6.7,22,82,6,28113
2020-08-03,31,31,21,25,27,4,27,27,3,334,1014,5,1.8,0.0,9.1,20,76,6,28113
2020-08-04,31,31,21,25,27,6,27,27,4,312,1014,7,0.0,0.0,11.6,19,70,7,28113
2020-08-05,31,31,21,25,27,6,27,28,4,122,1015,7,0.0,0.0,11.6,19,70,7,28113
2020-08-06,31,31,20,25,26,6,26,27,4,123,1016,7,0.0,0.0,11.6,18,68,7,28113
2020-08-07,34,34,20,26,27,6,27,29,3,58,1017,5,0.0,0.0,11.6,18,64,7,28113
2020-08-08,35,35,21,27,30,6,30,30,1,193,1019,2,0.0,0.0,11.6,19,64,8,28113
2020-08-09,36,36,23,28,32,4,32,31,2,204,1019,3,0.7,0.0,7.9,22,73,7,28113
2020-08-10,35,35,23,27,31,4,31,30,3,271,1018,5,3.3,0.0,6.6,23,78,6,28113
2020-08-11,33,33,23,27,31,4,31,29,3,252,1016,5,9.4,0.0,7.9,23,81,6,28113
2020-08-12,34,34,23,27,31,5,31,29,3,258,1015,6,6.9,0.0,6.6,23,82,6,28113
2020-08-13,30,30,23,26,30,3,30,28,3,208,1014,6,11.8,0.0,6.6,24,86,6,28113
2020-08-14,30,30,20,25,28,4,28,27,4,217,1013,7,26.7,0.0,6.6,24,90,6,28113
2020-08-15,32,32,23,27,31,5,31,29,5,214,1013,9,15.7,0.0,6.6,23,81,6,28113
2020-08-16,33,33,23,28,31,6,31,30,4,356,1015,6,0.4,0.0,11.6,23,76,7,28113
2020-08-17,31,31,22,26,29,6,29,27,6,127,1015,9,1.2,0.0,11.6,22,79,7,28113
2020-08-18,32,32,21,26,28,6,28,28,4,127,1013,7,0.4,0.0,11.6,19,67,7,28113
2020-08-19,31,31,21,25,26,5,26,27,3,342,1011,6,2.5,0.0,9.1,19,71,6,28113
2020-08-20,30,30,19,24,25,5,25,26,3,122,1011,6,13.5,0.0,7.8,20,81,6,28113
2020-08-21,30,30,20,23,24,4,24,26,3,170,1011,5,11.1,0.0,6.5,20,84,6,28113
2020-08-22,31,31,19,24,26,6,26,27,3,19,1013,5,0.1,0.0,11.6,19,73,7,28113
2020-08-23,32,32,20,25,27,6,27,28,4,61,1015,7,0.3,0.0,11.6,20,75,7,28113
2020-08-24,29,29,21,24,27,3,27,26,6,80,1015,10,4.7,0.0,9.1,22,89,6,28113
2020-08-25,30,30,23,26,30,3,30,27,6,108,1013,10,4.0,0.0,6.5,24,88,6,28113
2020-08-26,32,32,24,27,31,3,31,29,9,115,1013,13,0.0,0.0,11.6,23,80,7,28113
2020-08-27,27,27,25,26,29,5,29,26,13,164,1010,23,17.7,0.0,6.5,24,88,6,28113
2020-08-28,31,31,24,26,30,4,30,28,7,209,1012,12,16.8,0.0,10.3,24,87,6,28113
2020-08-29,33,33,23,26,30,3,30,28,4,229,1012,6,5.8,0.0,9.0,23,86,6,28113
2020-08-30,33,33,22,27,30,4,30,29,3,242,1010,5,1.4,0.0,10.3,23,82,6,28113
2020-08-31,33,33,24,27,32,4,32,30,5,221,1011,8,1.9,0.0,10.3,24,84,6,28113
2020-09-01,33,33,24,27,31,3,31,29,6,195,1014,9,0.1,0.0,10.3,24,83,6,28113
2020-09-02,33,33,25,28,32,5,32,30,6,200,1014,9,0.1,0.0,11.6,23,78,7,28113
2020-09-03,33,33,22,27,30,4,30,29,4,215,1015,6,0.0,0.0,10.3,22,78,6,28113
2020-09-04,33,33,23,28,31,4,31,30,3,147,1018,5,0.3,0.0,10.3,22,77,7,28113
2020-09-05,33,33,23,27,30,6,30,29,5,41,1021,8,0.6,0.0,7.7,20,67,6,28113
2020-09-06,32,32,20,25,27,6,27,27,4,61,1019,8,0.0,0.0,11.6,16,60,7,28113
2020-09-07,32,32,20,26,28,6,28,28,3,93,1014,6,0.0,0.0,11.6,17,60,7,28113
