date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,23,26,5,26,24,6,165,1015,9,3.9,0.0,8.1,21,87,5,12075
2020-06-05,28,28,22,25,27,5,27,26,6,204,1016,9,10.5,0.0,11.6,21,81,6,12075
2020-06-06,23,23,18,22,24,3,24,22,6,70,1015,10,30.1,0.0,7.0,22,96,5,12075
2020-06-07,28,28,22,24,27,5,27,25,9,134,1013,15,9.7,0.0,7.0,22,88,6,12075
2020-06-08,33,33,23,28,31,4,31,30,7,199,1013,10,0.7,0.0,10.4,23,77,6,12075
2020-06-09,33,33,24,28,31,5,31,30,4,194,1015,6,0.2,0.0,10.4,22,72,7,12075
2020-06-10,35,35,24,28,32,6,32,31,3,175,1016,4,2.1,0.0,11.6,22,70,7,12075
2020-06-11,34,34,23,28,32,5,32,31,2,120,1017,2,6.4,0.0,10.5,22,72,7,12075
2020-06-12,30,30,23,25,28,4,28,27,6,191,1016,9,29.0,0.0,7.0,22,84,6,12075
2020-06-13,32,32,21,26,28,5,28,28,5,68,1015,9,19.7,0.0,10.5,20,75,6,12075
2020-06-14,31,31,21,25,27,5,27,27,5,34,1017,8,5.5,0.0,8.2,21,79,6,12075
2020-06-15,30,30,20,25,26,6,26,27,7,7,1017,10,0.3,0.0,11.6,18,68,7,12075
2020-06-16,29,29,19,24,24,6,24,25,6,134,1018,8,0.0,0.0,11.6,17,67,7,12075
2020-06-17,30,30,19,24,25,6,25,27,3,143,1018,5,0.1,0.0,11.6,18,71,7,12075
2020-06-18,33,33,21,26,28,6,28,29,4,244,1016,5,0.0,0.0,11.6,18,63,7,12075
2020-06-19,34,34,21,27,29,6,29,30,3,135,1017,4,1.6,0.0,9.3,19,63,6,12075
2020-06-20,35,35,22,27,30,6,30,31,3,198,1016,5,0.0,0.0,11.6,19,65,8,12075
2020-06-21,35,35,22,28,30,6,30,31,4,227,1017,6,0.0,0.0,11.6,19,63,8,12075
2020-06-22,34,34,22,28,30,6,30,31,5,239,1018,7,0.0,0.0,11.6,20,66,8,12075
2020-06-23,32,32,24,28,31,5,31,30,6,236,1016,10,4.3,0.0,9.3,22,71,7,12075
2020-06-24,35,35,25,29,32,6,32,32,6,232,1016,9,0.0,0.0,11.6,21,67,8,12075
2020-06-25,36,36,23,29,32,5,32,32,4,256,1019,6,0.1,0.0,11.6,20,65,8,12075
2020-06-26,37,37,24,31,33,5,33,33,4,150,1021,6,3.0,0.0,11.6,21,63,8,12075
2020-06-27,36,36,23,28,31,6,31,31,4,155,1019,6,0.6,0.0,11.6,20,64,8,12075
2020-06-28,36,36,24,29,32,6,32,32,5,238,1016,7,0.0,0.0,11.6,22,68,8,12075
2020-06-29,35,35,24,30,33,5,33,32,6,264,1016,9,0.0,0.0,11.6,22,70,8,12075
2020-06-30,34,34,25,29,32,6,32,32,5,273,1015,8,2.3,0.0,9.3,22,70,7,12075
2020-07-01,33,33,24,28,31,5,31,30,5,252,1014,9,13.2,0.0,8.1,23,77,6,12075
2020-07-02,30,30,24,27,30,5,30,29,6,249,1013,11,9.2,0.0,8.1,23,78,6,12075
2020-07-03,33,33,25,28,31,6,31,31,4,227,1012,6,1.9,0.0,9.3,22,72,7,12075
2020-07-04,32,32,24,27,30,5,30,29,5,217,1012,7,4.4,0.0,10.4,22,76,6,12075
2020-07-05,28,28,24,25,28,5,28,26,4,231,1013,7,10.3,0.0,8.1,23,86,6,12075
2020-07-06,31,31,24,27,30,5,30,29,6,217,1015,10,9.7,0.0,7.0,23,80,6,12075
2020-07-07,31,31,24,27,30,5,30,29,7,233,1016,12,10.7,0.0,7.0,23,78,6,12075
2020-07-08,33,33,25,28,32,5,32,30,8,274,1013,11,4.0,0.0,10.4,22,72,7,12075
2020-07-09,34,34,25,29,32,5,32,31,7,280,1012,10,6.6,0.0,10.4,23,73,8,12075
2020-07-10,34,34,25,29,33,5,33,32,5,294,1013,9,4.3,0.0,8.1,23,74,7,12075
2020-07-11,36,36,25,29,33,5,33,31,5,309,1011,9,8.2,0.0,10.4,23,76,7,12075
2020-07-12,35,35,24,29,32,6,32,32,5,263,1011,7,0.0,0.0,11.6,20,63,8,12075
2020-07-13,32,32,25,28,32,5,32,30,6,221,1012,10,10.5,0.0,8.1,23,75,6,12075
2020-07-14,35,35,25,29,33,6,33,32,5,240,1015,7,0.8,0.0,11.6,23,70,8,12075
2020-07-15,35,35,25,29,33,5,33,32,3,228,1017,5,3.3,0.0,10.4,23,74,7,12075
2020-07-16,34,34,24,29,32,6,32,31,3,125,1018,5,5.8,0.0,11.6,22,71,7,12075
2020-07-17,34,34,24,28,31,5,31,31,5,82,1018,8,4.2,0.0,11.6,22,74,7,12075
2020-07-18,34,34,24,29,32,5,32,31,5,96,1018,8,5.3,0.0,10.4,22,75,7,12075
2020-07-19,35,35,24,29,32,5,32,31,5,111,1016,8,3.6,0.0,11.6,22,71,8,12075
2020-07-20,35,35,24,29,32,5,32,32,5,108,1016,7,1.1,0.0,11.6,22,69,8,12075
2020-07-21,35,35,25,29,32,5,32,31,5,119,1017,7,7.0,0.0,10.4,22,70,7,12075
2020-07-22,33,33,24,28,31,4,31,30,6,111,1017,11,22.0,0.0,9.3,23,77,7,12075
2020-07-23,32,32,24,28,31,5,31,30,7,136,1018,11,11.6,0.0,10.4,23,78,6,12075
2020-07-24,34,34,23,29,32,5,32,31,7,118,1018,10,6.1,0.0,9.3,22,73,7,12075
2020-07-25,34,34,24,28,31,5,31,30,6,107,1018,8,2.6,0.0,10.4,22,72,7,12075
2020-07-26,34,34,24,28,32,5,32,31,4,123,1018,6,5.2,0.0,10.4,22,72,7,12075
2020-07-27,32,32,24,28,31,5,31,30,4,221,1017,6,6.9,0.0,9.2,22,71,7,12075
2020-07-28,34,34,25,29,32,5,32,31,5,260,1017,8,0.9,0.0,9.2,22,68,7,12075
2020-07-29,32,32,24,28,31,5,31,30,5,222,1018,8,6.6,0.0,6.9,22,75,6,12075
2020-07-30,33,33,25,28,31,6,31,31,6,237,1017,8,0.8,0.0,10.4,22,72,7,12075
2020-07-31,35,35,25,29,32,6,32,32,5,227,1015,7,0.0,0.0,11.6,21,67,8,12075
2020-08-01,34,34,25,29,32,5,32,31,3,172,1014,4,9.4,0.0,8.0,22,67,7,12075
2020-08-02,35,35,24,29,32,6,32,31,6,39,1013,9,1.2,0.0,11.6,22,72,7,12075
2020-08-03,34,34,25,29,32,6,32,31,6,289,1011,9,0.0,0.0,11.6,22,69,8,12075
2020-08-04,36,36,26,30,34,6,34,32,5,235,1013,7,1.4,0.0,10.4,22,67,7,12075
2020-08-05,34,34,26,29,33,6,33,32,4,227,1015,6,1.5,0.0,10.4,23,70,7,12075
2020-08-06,34,34,26,29,33,5,33,31,3,132,1015,5,8.7,0.0,8.0,23,72,7,12075
2020-08-07,36,36,25,29,33,5,33,32,3,245,1017,4,2.8,0.0,10.4,22,69,7,12075
2020-08-08,36,36,25,29,33,6,33,32,3,259,1019,5,2.2,0.0,11.6,22,69,7,12075
2020-08-09,36,36,25,30,33,6,33,33,3,248,1019,4,1.3,0.0,11.6,22,68,8,12075
2020-08-10,37,37,25,29,33,6,33,32,3,282,1018,5,0.0,0.0,11.6,22,66,8,12075
2020-08-11,33,33,25,29,32,6,32,31,4,259,1015,6,3.1,0.0,9.2,23,71,7,12075
2020-08-12,36,36,24,28,32,5,32,31,3,233,1015,6,11.8,0.0,6.8,23,73,7,12075
2020-08-13,35,35,25,29,32,6,32,31,4,241,1015,6,2.7,0.0,10.4,22,68,7,12075
2020-08-14,34,34,25,29,32,6,32,31,5,231,1014,7,0.2,0.0,11.6,22,67,7,12075
2020-08-15,30,30,26,27,31,5,31,28,6,235,1013,10,20.8,0.0,9.1,23,77,6,12075
2020-08-16,34,34,25,29,32,6,32,31,5,258,1012,8,1.7,0.0,10.3,22,70,8,12075
2020-08-17,35,35,25,28,32,5,32,31,3,109,1013,5,9.7,0.0,6.5,23,74,7,12075
2020-08-18,33,33,24,28,31,6,31,31,4,214,1012,6,0.9,0.0,10.3,22,70,7,12075
2020-08-19,33,33,25,28,31,6,31,30,4,215,1011,7,1.9,0.0,11.6,21,69,7,12075
2020-08-20,32,32,24,27,30,5,30,29,5,212,1012,9,9.6,0.0,9.1,22,76,6,12075
2020-08-21,31,31,20,25,28,5,28,28,6,217,1013,10,9.6,0.0,6.5,22,82,6,12075
2020-08-22,30,30,23,25,28,5,28,26,5,80,1015,9,23.9,0.0,9.0,22,84,6,12075
2020-08-23,34,34,23,28,31,5,31,30,7,115,1015,11,8.6,0.0,9.0,22,75,7,12075
2020-08-24,32,32,25,29,33,5,33,30,8,138,1015,13,13.9,0.0,7.8,24,78,7,12075
2020-08-25,35,35,26,30,34,6,34,32,7,127,1015,11,0.8,0.0,11.6,23,71,8,12075
2020-08-26,35,35,25,29,34,5,34,32,6,117,1016,10,5.4,0.0,10.3,23,73,7,12075
2020-08-27,35,35,25,29,33,5,33,31,5,147,1016,8,8.8,0.0,10.3,23,76,7,12075
2020-08-28,33,33,25,28,33,6,33,31,5,217,1016,7,1.0,0.0,11.6,24,77,8,12075
2020-08-29,27,27,22,25,28,5,28,26,5,275,1015,9,16.6,0.0,7.6,24,90,6,12075
2020-08-30,30,30,25,27,30,4,30,28,6,254,1012,12,31.7,0.0,6.2,23,82,6,12075
2020-08-31,29,29,25,27,30,5,30,28,5,227,1013,9,6.5,0.0,7.6,23,81,6,12075
2020-09-01,33,33,26,28,33,5,33,30,5,271,1015,9,11.1,0.0,7.6,24,78,7,12075
2020-09-02,34,34,25,29,33,5,33,31,4,287,1015,6,6.1,0.0,8.9,23,73,7,12075
2020-09-03,36,36,25,29,33,6,33,32,2,126,1015,4,0.8,0.0,11.6,22,68,7,12075
2020-09-04,36,36,26,29,33,5,33,32,2,106,1017,4,4.4,0.0,10.2,23,70,7,12075
2020-09-05,36,36,25,31,34,5,34,32,3,36,1018,4,3.5,0.0,11.6,21,62,8,12075
2020-09-06,35,35,24,29,32,5,32,31,5,29,1015,8,6.1,0.0,10.2,22,70,7,12075
2020-09-07,33,33,24,27,30,4,30,29,4,54,1012,7,24.0,0.0,8.9,23,81,6,12075
