date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,4,27,27,3,188,1013,6,3.4,0.0,8.8,20,78,6,01013
2020-06-05,32,32,20,26,28,3,28,28,4,245,1014,7,13.3,0.0,9.9,21,83,6,01013
2020-06-06,30,30,21,24,27,4,27,26,6,126,1014,10,5.5,0.0,12.2,21,84,6,01013
2020-06-07,29,29,22,24,27,5,27,25,11,106,1010,17,8.8,0.0,8.8,22,89,6,01013
2020-06-08,27,27,23,25,28,4,28,26,12,164,1009,21,65.6,0.0,8.8,24,94,6,01013
2020-06-09,30,30,22,26,29,5,29,29,9,188,1012,13,3.1,0.0,12.2,23,81,6,01013
2020-06-10,31,31,23,26,29,4,29,28,7,213,1014,12,12.0,0.0,8.8,23,87,6,01013
2020-06-11,29,29,18,23,24,5,24,25,6,7,1019,10,0.3,0.0,14.1,18,74,7,01013
2020-06-12,30,30,18,24,24,6,24,25,7,132,1018,12,0.0,0.0,14.1,16,65,7,01013
2020-06-13,31,31,20,25,26,6,26,27,6,58,1016,10,0.8,0.0,13.4,18,69,7,01013
2020-06-14,30,30,20,24,26,6,26,27,5,68,1019,8,0.2,0.0,14.1,17,65,7,01013
2020-06-15,31,31,19,24,25,6,25,27,4,337,1019,7,0.0,0.0,14.1,16,63,7,01013
2020-06-16,27,27,18,22,23,6,23,24,6,64,1019,9,0.8,0.0,12.2,16,69,5,01013
2020-06-17,30,30,16,22,23,6,23,25,4,46,1018,6,0.0,0.0,14.1,15,68,7,01013
2020-06-18,30,30,18,24,25,5,25,27,2,300,1017,3,0.8,0.0,12.2,17,69,6,01013
2020-06-19,32,32,19,25,26,5,26,28,2,139,1017,3,4.2,0.0,11.1,18,70,6,01013
2020-06-20,35,35,21,27,29,6,29,30,2,341,1016,4,0.0,0.0,14.1,19,64,7,01013
2020-06-21,33,33,21,27,29,6,29,29,4,230,1015,6,0.1,0.0,13.4,20,69,6,01013
2020-06-22,31,31,22,26,29,4,29,28,6,211,1016,10,12.8,0.0,8.8,22,84,6,01013
2020-06-23,31,31,22,26,29,5,29,28,8,247,1013,13,15.3,0.0,10.0,22,81,6,01013
2020-06-24,28,28,18,22,25,5,25,24,5,248,1014,8,16.6,0.0,10.0,21,91,5,01013
2020-06-25,27,27,19,23,26,5,26,25,4,186,1018,7,12.2,0.0,11.1,21,88,5,01013
2020-06-26,32,32,21,26,29,4,29,28,5,304,1021,8,4.8,0.0,13.4,20,75,6,01013
2020-06-27,31,31,20,25,28,6,28,28,5,201,1019,8,0.9,0.0,14.1,21,78,7,01013
2020-06-28,34,34,22,28,31,3,31,31,6,238,1015,9,0.1,0.0,13.4,22,76,7,01013
2020-06-29,34,34,23,28,32,3,32,30,5,242,1015,8,1.9,0.0,11.1,23,78,7,01013
2020-06-30,34,34,23,28,32,4,32,29,5,266,1015,8,5.3,0.0,10.0,23,82,6,01013
2020-07-01,35,35,22,29,32,4,32,31,6,272,1013,10,15.4,0.0,14.1,21,77,7,01013
2020-07-02,30,30,23,25,28,4,28,26,4,295,1012,8,26.0,0.0,8.8,23,90,6,01013
2020-07-03,33,33,22,27,31,4,31,29,3,54,1012,5,12.4,0.0,11.1,23,80,6,01013
2020-07-04,33,33,22,27,30,4,30,29,5,125,1011,7,2.3,0.0,11.1,22,78,6,01013
2020-07-05,32,32,22,27,30,5,30,29,5,113,1011,7,1.0,0.0,12.2,21,76,6,01013
2020-07-06,33,33,21,27,30,3,30,28,3,125,1012,6,7.1,0.0,11.1,22,83,6,01013
2020-07-07,28,28,22,25,28,3,28,26,5,246,1013,8,12.0,0.0,12.2,23,90,6,01013
2020-07-08,32,32,22,25,28,3,28,28,6,299,1014,9,4.7,0.0,11.1,22,84,6,01013
2020-07-09,33,33,21,26,30,4,30,29,4,288,1012,7,10.1,0.0,9.9,22,82,6,01013
2020-07-10,34,34,23,28,31,5,31,30,6,304,1013,9,5.6,0.0,11.1,23,79,6,01013
2020-07-11,33,33,23,27,29,4,29,30,6,351,1013,9,0.0,0.0,14.1,19,67,7,01013
2020-07-12,37,37,22,28,31,6,31,31,4,245,1011,6,1.6,0.0,14.0,19,63,8,01013
2020-07-13,36,36,23,29,32,4,32,32,3,324,1011,6,1.7,0.0,14.0,21,70,8,01013
2020-07-14,37,37,24,29,32,5,32,32,2,211,1014,4,3.2,0.0,14.0,22,69,8,01013
2020-07-15,30,30,21,26,29,5,29,28,4,231,1016,7,17.1,0.0,8.8,23,81,6,01013
2020-07-16,34,34,23,28,31,6,31,31,3,79,1017,5,0.8,0.0,13.4,21,68,8,01013
2020-07-17,34,34,23,28,30,6,30,31,5,94,1019,8,0.0,0.0,14.0,20,64,8,01013
2020-07-18,35,35,24,29,31,6,31,31,4,104,1018,7,0.0,0.0,14.0,20,63,8,01013
2020-07-19,36,36,23,29,32,5,32,32,3,85,1016,6,3.5,0.0,14.0,21,67,7,01013
2020-07-20,36,36,23,29,32,5,32,31,3,83,1016,5,13.4,0.0,11.0,22,72,7,01013
2020-07-21,35,35,23,28,31,5,31,31,3,114,1016,6,7.0,0.0,13.9,22,72,8,01013
2020-07-22,34,34,23,28,31,6,31,31,5,111,1017,7,1.0,0.0,13.3,21,70,7,01013
2020-07-23,33,33,22,26,29,4,29,29,6,117,1017,11,22.7,0.0,12.2,23,83,6,01013
2020-07-24,30,30,22,26,29,3,29,28,6,138,1017,9,8.7,0.0,8.7,23,84,6,01013
2020-07-25,34,34,22,28,31,6,31,30,4,116,1017,7,0.3,0.0,13.3,21,72,7,01013
2020-07-26,33,33,21,27,30,6,30,29,4,106,1018,7,0.3,0.0,13.3,21,71,6,01013
2020-07-27,32,32,23,27,30,5,30,29,4,167,1016,6,3.1,0.0,12.1,22,81,6,01013
2020-07-28,26,26,17,23,25,4,25,25,5,164,1016,8,3.7,0.0,10.8,22,92,5,01013
2020-07-29,31,31,22,26,29,3,29,27,7,240,1016,11,18.1,0.0,7.9,23,86,6,01013
2020-07-30,33,33,23,27,30,3,30,29,6,265,1015,10,10.6,0.0,6.7,22,77,6,01013
2020-07-31,34,34,24,29,32,5,32,31,7,238,1013,11,1.9,0.0,9.2,22,72,7,01013
2020-08-01,33,33,23,27,30,4,30,29,6,246,1013,9,3.7,0.0,9.2,22,78,6,01013
2020-08-02,37,37,22,29,32,5,32,32,2,209,1014,4,0.0,0.0,11.6,21,69,8,01013
2020-08-03,34,34,23,28,30,6,30,30,5,309,1012,7,0.0,0.0,11.6,20,66,8,01013
2020-08-04,32,32,22,27,29,6,29,29,3,309,1013,5,0.0,0.0,11.6,19,63,7,01013
2020-08-05,33,33,22,27,30,6,30,30,2,119,1014,4,0.3,0.0,10.4,20,65,6,01013
2020-08-06,35,35,22,27,30,6,30,30,2,264,1014,3,1.6,0.0,9.1,19,66,7,01013
2020-08-07,35,35,22,29,31,6,31,31,2,268,1016,3,0.1,0.0,11.6,19,60,8,01013
2020-08-08,36,36,23,28,31,6,31,31,3,271,1019,5,0.4,0.0,11.6,20,66,8,01013
2020-08-09,37,37,23,28,31,5,31,31,3,252,1019,6,6.3,0.0,7.9,22,72,7,01013
2020-08-10,36,36,23,28,32,5,32,31,3,297,1017,6,10.1,0.0,9.1,22,72,7,01013
2020-08-11,34,34,24,28,31,5,31,29,4,300,1014,6,11.3,0.0,9.1,22,76,6,01013
2020-08-12,38,38,24,29,33,6,33,32,3,101,1014,5,1.8,0.0,11.6,22,69,8,01013
2020-08-13,35,35,24,28,32,5,32,31,4,243,1014,7,4.5,0.0,6.6,22,74,7,01013
2020-08-14,33,33,23,28,31,5,31,30,5,241,1012,8,6.6,0.0,7.9,22,77,6,01013
2020-08-15,32,32,23,26,29,4,29,28,5,297,1011,8,14.1,0.0,6.6,23,83,6,01013
2020-08-16,34,34,22,27,30,5,30,29,5,345,1013,8,4.3,0.0,11.6,21,72,7,01013
2020-08-17,32,32,23,27,29,5,29,29,4,242,1013,7,4.7,0.0,9.1,21,72,6,01013
2020-08-18,35,35,22,29,32,6,32,31,2,137,1012,4,2.1,0.0,11.6,20,68,8,01013
2020-08-19,36,36,22,27,30,5,30,30,3,196,1010,5,7.6,0.0,11.6,20,68,8,01013
2020-08-20,30,30,21,26,27,5,27,27,4,137,1010,7,11.2,0.0,7.8,21,80,6,01013
2020-08-21,30,30,20,25,26,4,26,27,4,189,1011,6,6.3,0.0,9.1,20,80,6,01013
2020-08-22,33,33,21,27,29,4,29,29,4,197,1013,7,4.3,0.0,11.6,20,76,7,01013
2020-08-23,29,29,21,24,27,5,27,26,5,118,1016,8,15.4,0.0,9.1,22,88,6,01013
2020-08-24,23,23,19,22,25,4,25,23,6,47,1016,10,21.8,0.0,6.5,22,95,5,01013
2020-08-25,32,32,23,27,31,4,31,29,6,146,1015,11,19.1,0.0,6.5,24,86,6,01013
2020-08-26,33,33,23,28,31,4,31,30,6,134,1015,10,5.4,0.0,10.3,23,80,6,01013
2020-08-27,32,32,24,27,30,4,30,29,6,165,1014,10,5.3,0.0,9.0,23,82,6,01013
2020-08-28,33,33,24,27,31,3,31,29,7,205,1014,11,2.2,0.0,9.0,23,81,6,01013
2020-08-29,30,30,23,26,30,3,30,28,5,249,1012,9,19.8,0.0,6.5,23,85,6,01013
2020-08-30,33,33,23,27,30,4,30,29,3,243,1010,6,16.4,0.0,6.5,23,80,6,01013
2020-08-31,34,34,23,28,31,4,31,30,5,258,1011,8,1.9,0.0,10.3,23,79,7,01013
2020-09-01,33,33,24,27,31,4,31,30,5,246,1014,9,9.1,0.0,6.4,24,82,6,01013
2020-09-02,33,33,23,27,31,4,31,29,4,266,1015,7,0.0,0.0,10.3,22,78,6,01013
2020-09-03,34,34,22,28,31,4,31,30,4,293,1015,6,0.0,0.0,11.6,20,71,7,01013
2020-09-04,34,34,22,28,30,6,30,30,3,338,1017,5,0.0,0.0,11.6,19,65,7,01013
2020-09-05,32,32,23,27,29,6,29,29,6,8,1020,10,0.0,0.0,11.6,18,63,7,01013
2020-09-06,31,31,19,25,26,6,26,27,6,61,1018,9,0.0,0.0,11.6,15,58,7,01013
2020-09-07,31,31,18,25,26,6,26,27,5,70,1014,8,0.0,0.0,11.6,15,58,7,01013
