date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,15,19,19,6,20,21,8,57,1022,13,0.0,0.0,14.5,15,76,6,47045
2020-06-01,26,26,15,20,20,6,21,21,6,93,1022,10,0.0,0.0,14.5,13,65,6,47045
2020-06-02,29,29,17,23,24,6,24,25,6,224,1018,9,0.0,0.0,14.5,16,67,7,47045
2020-06-03,30,30,20,25,27,6,27,27,7,227,1014,11,1.0,0.0,14.5,19,73,7,47045
2020-06-04,31,31,21,26,29,6,29,28,8,231,1010,13,2.8,0.0,14.5,21,78,6,47045
2020-06-05,33,33,22,27,30,5,30,28,3,224,1012,6,9.3,0.0,11.3,22,77,6,47045
2020-06-06,32,32,22,27,30,6,30,28,5,90,1013,9,6.5,0.0,14.5,22,75,7,47045
2020-06-07,32,32,23,27,31,6,31,29,9,84,1012,14,0.0,0.0,14.5,23,78,7,47045
2020-06-08,27,27,23,25,27,5,27,26,16,111,1007,25,4.5,0.0,10.3,22,84,6,47045
2020-06-09,29,29,23,26,29,5,29,26,20,195,1004,31,3.1,0.0,10.3,23,85,6,47045
2020-06-10,24,24,19,22,22,6,24,22,15,246,1010,23,0.5,0.0,12.4,18,75,6,47045
2020-06-11,27,27,17,21,22,6,22,23,7,235,1022,11,0.0,0.0,14.5,15,69,6,47045
2020-06-12,29,29,18,23,24,6,24,25,5,23,1023,8,0.0,0.0,14.5,15,62,7,47045
2020-06-13,29,29,21,25,26,6,26,27,3,118,1020,5,0.0,0.0,14.5,16,61,7,47045
2020-06-14,29,29,20,24,25,6,25,26,6,58,1021,10,0.5,0.0,14.5,18,69,6,47045
2020-06-15,26,26,18,22,22,6,22,23,8,52,1023,12,0.0,0.0,14.5,16,70,6,47045
2020-06-16,27,27,16,21,22,6,22,23,7,55,1022,11,0.0,0.0,14.5,16,72,6,47045
2020-06-17,27,27,17,22,23,6,23,24,6,73,1019,10,0.0,0.0,14.5,16,72,6,47045
2020-06-18,29,29,18,24,24,6,24,26,3,43,1017,6,0.0,0.0,13.4,17,67,7,47045
2020-06-19,30,30,20,25,26,6,26,27,5,216,1017,8,0.0,0.0,14.5,18,64,7,47045
2020-06-20,31,31,21,26,28,5,28,28,7,211,1015,11,2.5,0.0,14.5,19,69,7,47045
2020-06-21,29,29,20,24,26,4,26,25,6,298,1013,9,19.5,0.0,11.3,21,84,5,47045
2020-06-22,29,29,21,24,26,5,26,26,10,205,1011,18,8.7,0.0,9.2,21,84,6,47045
2020-06-23,28,28,21,24,25,5,25,25,7,312,1011,10,0.0,0.0,13.4,19,77,6,47045
2020-06-24,28,28,19,23,24,6,24,25,4,355,1013,6,0.4,0.0,12.4,18,73,6,47045
2020-06-25,30,30,19,24,25,6,25,26,3,206,1016,5,0.0,0.0,14.5,17,65,7,47045
2020-06-26,27,27,21,24,26,5,26,25,10,215,1018,18,5.7,0.0,10.3,20,81,6,47045
2020-06-27,30,30,20,25,27,5,27,26,13,228,1015,20,4.2,0.0,10.3,21,80,6,47045
2020-06-28,31,31,23,27,30,6,30,28,12,233,1011,19,1.2,0.0,12.4,23,82,6,47045
2020-06-29,31,31,23,26,29,5,29,28,7,225,1013,13,4.5,0.0,11.3,23,82,6,47045
2020-06-30,30,30,22,26,30,5,30,27,9,234,1011,15,13.8,0.0,10.3,23,87,6,47045
2020-07-01,30,30,21,26,30,4,30,27,6,227,1011,9,24.4,0.0,9.2,24,89,6,47045
2020-07-02,31,31,23,27,31,5,31,28,4,24,1013,7,4.2,0.0,11.3,24,83,6,47045
2020-07-03,31,31,23,27,30,6,30,28,5,91,1013,9,0.7,0.0,13.4,23,81,6,47045
2020-07-04,31,31,22,26,29,6,29,28,6,69,1013,10,0.3,0.0,14.5,21,77,7,47045
2020-07-05,31,31,22,27,30,5,30,28,4,119,1012,7,4.2,0.0,12.4,21,76,6,47045
2020-07-06,32,32,23,27,30,6,30,28,4,122,1013,6,0.1,0.0,14.5,22,76,7,47045
2020-07-07,32,32,22,27,30,6,30,29,3,19,1014,6,1.6,0.0,14.5,22,74,7,47045
2020-07-08,31,31,22,27,30,6,30,28,4,190,1012,7,0.7,0.0,12.4,22,79,6,47045
2020-07-09,32,32,23,28,31,6,31,29,3,229,1011,6,0.8,0.0,13.4,22,76,6,47045
2020-07-10,30,30,22,26,29,6,29,27,7,345,1014,11,0.8,0.0,14.5,22,80,7,47045
2020-07-11,32,32,21,27,30,6,30,28,5,235,1014,9,0.1,0.0,14.5,21,74,7,47045
2020-07-12,31,31,23,26,30,5,30,28,9,291,1010,15,8.2,0.0,10.2,23,84,6,47045
2020-07-13,30,30,21,25,27,4,27,27,5,31,1013,8,0.1,0.0,14.5,21,80,7,47045
2020-07-14,31,31,21,26,28,6,28,27,6,135,1015,10,0.0,0.0,14.5,20,75,7,47045
2020-07-15,32,32,22,27,31,6,31,28,8,173,1015,14,1.4,0.0,11.3,23,78,6,47045
2020-07-16,30,30,24,27,32,4,32,28,5,112,1016,9,3.4,0.0,10.2,25,88,6,47045
2020-07-17,30,30,24,26,30,5,30,28,4,222,1018,8,10.5,0.0,11.3,24,86,6,47045
2020-07-18,32,32,23,27,32,5,32,29,5,199,1017,9,3.6,0.0,14.5,24,81,6,47045
2020-07-19,32,32,24,28,32,6,32,29,6,228,1015,10,2.2,0.0,13.4,23,79,6,47045
2020-07-20,32,32,24,27,31,6,31,29,6,229,1015,11,0.6,0.0,13.4,23,79,6,47045
2020-07-21,32,32,24,28,32,6,32,29,5,225,1015,8,0.8,0.0,12.3,23,78,6,47045
2020-07-22,30,30,23,26,29,5,29,27,6,233,1016,10,8.3,0.0,12.3,23,84,6,47045
2020-07-23,29,29,23,25,28,5,28,25,3,119,1017,5,16.5,0.0,13.4,22,86,6,47045
2020-07-24,31,31,23,27,30,5,30,28,5,74,1018,10,9.5,0.0,11.2,23,82,6,47045
2020-07-25,30,30,23,26,30,5,30,28,5,170,1018,9,3.3,0.0,13.4,23,83,6,47045
2020-07-26,32,32,23,27,31,6,31,29,4,212,1018,8,0.3,0.0,10.5,23,79,6,47045
2020-07-27,30,30,23,26,30,6,30,28,6,241,1015,10,1.6,0.0,10.5,23,82,6,47045
2020-07-28,29,29,22,26,29,5,29,27,3,329,1014,6,7.1,0.0,7.0,23,85,6,47045
2020-07-29,30,30,23,26,30,5,30,28,4,234,1013,6,8.8,0.0,8.2,23,85,6,47045
2020-07-30,30,30,23,26,30,4,30,27,9,239,1011,16,14.5,0.0,8.2,24,89,6,47045
2020-07-31,29,29,22,26,29,5,29,27,7,226,1009,13,12.2,0.0,8.1,24,91,6,47045
2020-08-01,22,22,19,21,21,4,23,21,7,295,1010,11,1.8,0.0,8.1,20,94,5,47045
2020-08-02,28,28,18,23,24,6,24,24,5,235,1014,9,1.2,0.0,9.3,19,82,5,47045
2020-08-03,27,27,20,23,24,5,24,24,7,269,1014,13,5.7,0.0,8.1,20,84,5,47045
2020-08-04,24,24,17,20,20,4,21,22,8,121,1015,13,0.8,0.0,9.2,18,87,5,47045
2020-08-05,24,24,16,20,20,4,21,21,7,23,1018,12,0.0,0.0,11.6,17,84,6,47045
2020-08-06,26,26,16,21,22,4,22,22,6,16,1018,10,0.0,0.0,11.6,18,84,6,47045
2020-08-07,27,27,17,22,23,6,23,23,4,45,1018,7,0.0,0.0,11.6,18,79,6,47045
2020-08-08,30,30,20,25,27,5,27,26,4,209,1019,6,0.1,0.0,11.6,21,80,7,47045
2020-08-09,30,30,23,26,30,5,30,27,6,200,1018,11,4.4,0.0,7.9,23,85,6,47045
2020-08-10,32,32,23,27,31,5,31,28,7,218,1016,12,8.5,0.0,6.7,24,86,6,47045
2020-08-11,32,32,21,26,29,5,29,28,6,238,1014,10,6.1,0.0,7.9,22,83,6,47045
2020-08-12,25,25,23,23,26,5,26,24,5,132,1015,9,4.9,0.0,7.9,22,93,5,47045
2020-08-13,30,30,22,25,28,3,28,27,4,238,1014,7,15.8,0.0,7.9,22,85,6,47045
2020-08-14,29,29,21,24,27,4,27,26,6,237,1012,10,8.5,0.0,6.7,22,89,6,47045
2020-08-15,28,28,20,24,27,4,27,26,6,229,1013,9,0.8,0.0,11.6,22,85,7,47045
2020-08-16,26,26,20,23,25,6,25,24,9,240,1016,14,1.4,0.0,11.6,20,86,6,47045
2020-08-17,29,29,18,23,25,4,25,25,5,204,1017,9,0.0,0.0,11.6,19,80,6,47045
2020-08-18,25,25,19,22,23,6,23,23,7,325,1013,11,1.3,0.0,7.9,19,85,5,47045
2020-08-19,25,25,17,21,21,6,22,22,10,24,1014,16,1.3,0.0,7.9,19,87,5,47045
2020-08-20,27,27,17,22,23,4,23,23,8,42,1013,13,4.2,0.0,10.4,19,86,6,47045
2020-08-21,26,26,19,22,23,4,23,23,6,38,1012,10,3.7,0.0,9.1,20,89,5,47045
2020-08-22,28,28,18,23,24,5,24,24,4,237,1013,6,0.1,0.0,11.6,19,83,6,47045
2020-08-23,29,29,19,24,25,6,25,25,3,249,1016,6,0.0,0.0,11.6,20,80,7,47045
2020-08-24,30,30,20,25,27,6,27,27,2,125,1017,4,0.0,0.0,11.6,20,76,7,47045
2020-08-25,30,30,21,25,29,5,29,27,6,63,1016,10,3.6,0.0,9.1,22,83,6,47045
2020-08-26,30,30,22,26,29,5,29,27,5,186,1016,8,3.6,0.0,9.1,23,86,6,47045
2020-08-27,30,30,23,26,30,4,30,28,9,152,1013,16,11.1,0.0,9.1,24,88,6,47045
2020-08-28,22,22,16,21,21,5,24,21,13,211,1007,22,20.3,0.0,6.5,21,95,5,47045
2020-08-29,30,30,22,25,29,4,29,27,6,298,1010,10,1.0,0.0,10.3,23,88,6,47045
2020-08-30,27,27,21,24,27,5,27,24,6,169,1009,10,11.5,0.0,10.3,22,91,5,47045
2020-08-31,31,31,22,25,29,5,29,27,5,237,1009,9,8.7,0.0,7.8,23,87,6,47045
2020-09-01,29,29,22,25,28,5,28,25,5,124,1012,10,4.4,0.0,7.8,23,90,6,47045
2020-09-02,27,27,22,24,27,4,27,24,5,253,1011,9,42.2,0.0,6.5,23,95,5,47045
2020-09-03,27,27,22,24,27,5,27,25,9,239,1012,13,0.8,0.0,7.7,23,92,5,47045
2020-09-04,25,25,19,22,24,4,24,23,8,18,1019,13,0.0,0.0,9.0,20,86,5,47045
2020-09-05,26,26,15,20,20,6,21,22,5,67,1024,8,0.0,0.0,11.6,15,73,6,47045
2020-09-06,28,28,16,22,23,6,23,23,4,161,1020,7,0.0,0.0,11.6,17,78,6,47045
2020-09-07,29,29,18,23,25,6,25,24,7,204,1014,13,0.0,0.0,11.6,19,79,6,47045
