date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,18,18,10,14,14,5,15,16,5,123,1011,7,10.4,0.0,10.3,13,82,4,17043
2020-05-17,21,21,12,16,16,5,17,17,7,126,1014,10,8.1,0.0,11.3,11,74,4,17043
2020-05-18,21,21,13,16,16,5,17,19,7,113,1006,9,1.9,0.0,9.3,12,77,4,17043
2020-05-19,17,17,14,14,14,5,15,15,13,61,1012,17,1.3,0.0,9.3,13,87,4,17043
2020-05-20,19,19,13,15,15,6,16,17,11,87,1020,14,0.0,0.0,11.4,11,74,4,17043
2020-05-21,20,20,12,16,16,6,16,17,7,110,1019,9,0.0,0.0,11.4,11,74,4,17043
2020-05-22,23,23,16,19,19,6,19,20,4,154,1017,5,0.7,0.0,9.3,13,72,4,17043
2020-05-23,26,26,16,21,22,5,22,23,10,164,1012,15,11.7,0.0,12.4,16,77,5,17043
2020-05-24,31,31,18,24,25,5,25,25,8,223,1012,11,3.2,0.0,13.5,19,74,6,17043
2020-05-25,30,30,21,25,26,6,26,26,9,212,1013,11,1.2,0.0,13.5,19,70,7,17043
2020-05-26,30,30,22,26,28,5,28,27,9,172,1014,14,11.8,0.0,11.4,19,70,6,17043
2020-05-27,28,28,22,25,27,5,27,26,6,175,1013,9,13.3,0.0,11.4,19,71,6,17043
2020-05-28,22,22,19,21,21,5,22,21,9,214,1010,13,13.3,0.0,10.4,18,85,5,17043
2020-05-29,21,21,15,18,18,5,19,20,10,309,1015,12,6.9,0.0,10.4,12,67,4,17043
2020-05-30,20,20,13,16,16,6,16,18,9,310,1022,11,0.4,0.0,13.5,9,64,4,17043
2020-05-31,22,22,13,17,17,6,18,19,5,191,1026,7,0.0,0.0,14.5,8,53,5,17043
2020-06-01,22,22,13,17,17,6,18,17,11,189,1021,16,1.6,0.0,11.4,10,64,4,17043
2020-06-02,29,29,18,24,25,6,25,25,14,246,1012,19,1.0,0.0,11.4,19,78,5,17043
2020-06-03,30,30,23,26,28,6,28,27,6,338,1009,8,6.8,0.0,13.5,19,69,7,17043
2020-06-04,31,31,21,26,27,5,27,27,4,302,1008,5,3.1,0.0,13.5,18,67,7,17043
2020-06-05,30,30,22,26,28,5,28,27,7,246,1011,10,3.3,0.0,9.4,20,71,6,17043
2020-06-06,27,27,18,22,23,6,23,24,8,30,1017,10,0.1,0.0,14.5,12,53,6,17043
2020-06-07,28,28,17,22,23,6,23,24,7,118,1018,9,0.0,0.0,14.5,13,55,6,17043
2020-06-08,30,30,21,25,27,6,27,26,8,163,1014,10,0.0,0.0,14.5,16,56,7,17043
2020-06-09,30,30,22,25,27,5,27,27,15,143,1003,22,9.6,0.0,12.5,18,67,6,17043
2020-06-10,28,28,16,22,23,5,23,24,14,210,1001,19,6.5,0.0,11.5,18,76,5,17043
2020-06-11,24,24,16,20,20,6,20,21,11,264,1018,15,1.1,0.0,12.5,13,64,5,17043
2020-06-12,27,27,20,23,24,6,24,25,6,290,1024,7,0.4,0.0,13.5,13,58,6,17043
2020-06-13,21,21,14,16,16,6,17,19,10,71,1026,13,0.2,0.0,14.5,8,56,5,17043
2020-06-14,23,23,15,18,18,6,19,20,8,80,1027,10,0.0,0.0,14.5,9,56,5,17043
2020-06-15,25,25,17,20,20,6,20,21,6,97,1027,7,0.0,0.0,14.5,9,49,6,17043
2020-06-16,28,28,19,23,24,6,24,25,6,188,1025,7,0.0,0.0,14.5,15,60,6,17043
2020-06-17,29,29,20,25,25,6,25,26,4,181,1021,6,0.0,0.0,14.5,15,57,7,17043
2020-06-18,30,30,20,26,27,6,27,27,3,222,1017,4,0.0,0.0,14.5,15,55,7,17043
2020-06-19,31,31,23,27,28,6,28,28,5,236,1016,6,0.2,0.0,14.5,17,58,7,17043
2020-06-20,28,28,22,25,27,5,27,26,8,199,1012,12,9.9,0.0,10.5,19,69,6,17043
2020-06-21,29,29,21,25,26,5,26,26,5,265,1011,7,7.3,0.0,12.5,19,71,6,17043
2020-06-22,27,27,21,24,25,4,25,25,6,237,1009,9,20.3,0.0,11.5,19,79,5,17043
2020-06-23,24,24,17,20,20,5,21,21,10,313,1008,12,5.0,0.0,11.5,14,70,5,17043
2020-06-24,24,24,16,20,20,6,21,22,8,281,1011,10,2.5,0.0,12.5,13,65,5,17043
2020-06-25,26,26,17,22,23,6,23,23,6,285,1014,8,0.7,0.0,14.5,15,66,6,17043
2020-06-26,28,28,20,23,25,5,25,24,10,240,1012,16,16.7,0.0,10.5,19,77,5,17043
2020-06-27,30,30,21,25,28,5,28,27,6,262,1009,9,16.8,0.0,9.4,21,77,6,17043
2020-06-28,31,31,23,26,28,5,28,28,4,103,1009,6,3.2,0.0,12.5,20,69,6,17043
2020-06-29,31,31,24,27,30,5,30,29,7,181,1011,10,8.7,0.0,12.5,22,75,6,17043
2020-06-30,31,31,24,27,29,5,29,28,6,147,1012,9,7.8,0.0,12.5,21,70,7,17043
2020-07-01,31,31,24,28,29,5,29,29,7,99,1013,9,6.2,0.0,14.5,19,61,7,17043
2020-07-02,32,32,26,29,31,6,31,30,5,99,1016,5,0.1,0.0,14.5,19,57,8,17043
2020-07-03,33,33,23,28,30,6,30,30,4,335,1017,5,0.0,0.0,14.5,18,52,8,17043
2020-07-04,33,33,24,28,30,6,30,29,5,14,1016,6,2.3,0.0,13.5,20,62,6,17043
2020-07-05,33,33,24,29,31,6,31,30,3,216,1015,4,1.5,0.0,13.5,20,60,7,17043
2020-07-06,33,33,25,29,31,6,31,30,3,236,1015,4,2.0,0.0,13.5,20,58,7,17043
2020-07-07,34,34,25,29,32,6,32,31,5,273,1014,6,5.1,0.0,11.4,21,64,7,17043
2020-07-08,33,33,26,29,32,5,32,30,4,241,1012,5,7.6,0.0,11.4,22,66,7,17043
2020-07-09,32,32,25,28,32,5,32,30,6,206,1010,10,9.6,0.0,9.4,22,69,7,17043
2020-07-10,27,27,21,24,26,5,26,24,12,320,1009,17,8.8,0.0,9.4,20,77,5,17043
2020-07-11,30,30,22,26,28,6,28,26,7,273,1011,8,2.0,0.0,13.5,20,70,6,17043
2020-07-12,26,26,22,24,25,5,25,25,8,22,1011,10,6.8,0.0,11.4,17,67,5,17043
2020-07-13,28,28,20,24,25,6,25,25,4,296,1015,5,0.3,0.0,14.5,16,64,7,17043
2020-07-14,28,28,20,24,26,6,26,25,8,187,1016,10,0.1,0.0,14.5,17,65,6,17043
2020-07-15,27,27,19,23,25,5,25,25,7,212,1015,11,41.4,0.0,11.4,19,79,5,17043
2020-07-16,29,29,20,24,25,5,25,25,8,218,1015,10,33.8,0.0,13.5,20,76,7,17043
2020-07-17,30,30,20,25,27,6,27,26,7,216,1019,9,0.0,0.0,14.5,21,78,7,17043
2020-07-18,31,31,24,27,31,6,31,28,12,205,1014,15,0.0,0.0,13.5,24,81,7,17043
2020-07-19,28,28,24,26,29,5,29,27,13,281,1010,18,13.2,0.0,11.4,22,77,6,17043
2020-07-20,29,29,22,25,27,6,27,26,6,315,1016,8,0.0,0.0,14.5,18,69,7,17043
2020-07-21,28,28,22,24,27,5,27,26,6,145,1015,9,9.7,0.0,12.4,19,72,6,17043
2020-07-22,28,28,19,24,26,5,26,26,7,279,1013,9,3.1,0.0,14.5,20,77,7,17043
2020-07-23,28,28,19,24,24,6,24,24,7,335,1018,9,0.0,0.0,14.5,18,71,6,17043
2020-07-24,32,32,21,26,29,6,29,28,3,314,1020,4,0.0,0.0,14.5,20,68,7,17043
2020-07-25,32,32,23,28,31,6,31,29,5,207,1019,6,0.0,0.0,14.5,22,73,7,17043
2020-07-26,32,32,23,27,31,6,31,29,9,228,1015,13,1.8,0.0,12.4,23,79,6,17043
2020-07-27,27,27,22,25,27,5,27,25,7,297,1012,9,5.1,0.0,13.4,20,77,6,17043
2020-07-28,27,27,21,24,25,5,25,25,9,263,1013,11,1.7,0.0,13.4,18,73,5,17043
2020-07-29,28,28,21,25,27,5,27,25,7,279,1013,10,10.0,0.0,11.3,20,78,6,17043
2020-07-30,26,26,22,24,26,5,26,25,8,65,1013,11,6.9,0.0,13.4,17,64,6,17043
2020-07-31,26,26,21,23,25,6,25,25,7,48,1014,10,0.8,0.0,10.2,16,65,5,17043
2020-08-01,24,24,20,22,23,6,23,23,5,56,1012,6,2.1,0.0,11.3,17,73,5,17043
2020-08-02,27,27,18,22,23,4,23,24,7,282,1011,9,11.4,0.0,10.2,17,73,5,17043
2020-08-03,22,22,17,20,20,5,20,21,10,129,1015,13,9.9,0.0,9.1,15,77,5,17043
2020-08-04,21,21,14,18,18,6,18,19,10,338,1018,13,0.0,0.0,14.5,12,67,5,17043
2020-08-05,24,24,16,20,20,6,21,21,4,273,1019,5,1.1,0.0,12.3,13,66,5,17043
2020-08-06,25,25,16,21,21,6,21,22,4,259,1020,5,2.2,0.0,12.3,15,69,5,17043
2020-08-07,27,27,19,23,24,6,24,25,5,179,1020,7,0.0,0.0,14.5,17,70,6,17043
2020-08-08,28,28,19,23,25,6,25,24,9,200,1019,13,0.0,0.0,14.5,19,76,5,17043
2020-08-09,30,30,22,26,28,6,28,27,9,198,1017,12,0.7,0.0,14.5,22,80,7,17043
2020-08-10,30,30,23,27,30,5,30,27,8,232,1012,11,1.8,0.0,8.8,23,83,6,17043
2020-08-11,30,30,19,25,25,6,25,26,6,232,1015,7,0.0,0.0,14.0,16,62,7,17043
2020-08-12,33,33,20,27,28,6,28,28,3,122,1019,4,0.0,0.0,14.0,16,55,7,17043
2020-08-13,31,31,21,26,28,6,28,28,5,105,1018,6,0.0,0.0,14.0,18,62,7,17043
2020-08-14,31,31,23,27,29,6,29,28,5,82,1016,6,0.0,0.0,13.5,19,60,7,17043
2020-08-15,28,28,21,24,26,6,26,25,7,288,1013,10,5.0,0.0,10.4,18,70,6,17043
2020-08-16,26,26,18,23,24,6,24,24,8,296,1016,10,1.2,0.0,11.6,17,69,6,17043
2020-08-17,26,26,20,23,24,6,24,23,7,320,1015,10,0.3,0.0,9.2,16,65,5,17043
2020-08-18,25,25,20,22,23,6,23,23,7,42,1017,9,0.8,0.0,7.9,15,63,5,17043
2020-08-19,27,27,19,23,24,6,24,24,3,345,1018,4,0.0,0.0,11.6,15,60,6,17043
2020-08-20,28,28,20,24,25,6,25,24,6,229,1015,7,0.0,0.0,11.6,17,66,6,17043
2020-08-21,29,29,19,24,25,6,25,25,5,238,1014,7,0.0,0.0,11.6,18,70,6,17043
2020-08-22,28,28,21,25,26,6,26,25,6,224,1014,7,0.0,0.0,11.6,19,71,7,17043
2020-08-23,29,29,20,24,26,5,26,25,6,218,1014,9,10.9,0.0,6.7,20,78,5,17043
2020-08-24,32,32,23,28,32,5,32,28,6,275,1015,7,2.5,0.0,11.6,23,76,7,17043
2020-08-25,33,33,24,28,32,5,32,28,5,172,1016,8,12.3,0.0,6.6,23,75,6,17043
2020-08-26,31,31,23,27,31,6,31,28,10,231,1014,12,0.0,0.0,11.6,23,76,7,17043
2020-08-27,31,31,23,27,30,6,30,28,9,242,1011,13,2.8,0.0,9.1,22,77,6,17043
2020-08-28,31,31,23,27,30,4,30,28,8,257,1007,12,21.0,0.0,6.6,22,77,6,17043
2020-08-29,24,24,19,22,24,5,24,22,10,324,1009,14,10.5,0.0,11.6,17,72,6,17043
2020-08-30,26,26,19,22,23,6,23,23,5,124,1012,7,0.1,0.0,10.3,15,64,5,17043
2020-08-31,27,27,18,22,23,6,23,23,8,191,1009,10,2.2,0.0,10.3,17,75,5,17043
2020-09-01,23,23,18,21,21,5,22,21,6,95,1011,10,12.7,0.0,6.5,17,78,5,17043
2020-09-02,28,28,20,24,24,5,24,25,8,283,1009,10,0.5,0.0,11.6,18,72,6,17043
2020-09-03,27,27,18,22,23,6,23,23,12,269,1009,16,0.4,0.0,9.1,14,61,5,17043
2020-09-04,23,23,15,19,19,6,20,20,8,271,1019,10,0.0,0.0,11.6,11,60,5,17043
2020-09-05,24,24,16,20,20,6,21,21,8,286,1022,10,0.0,0.0,11.6,13,65,6,17043
2020-09-06,27,27,16,21,21,5,22,21,14,188,1015,22,19.9,0.0,7.7,17,75,5,17043
2020-09-07,22,22,17,20,20,5,21,21,9,226,1012,13,6.0,0.0,11.6,12,62,6,17043
