date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,4,4,-2,-4,-4,5,1,3,11,230,1015,14,1.2,0.5,8.3,-10,45,1,26001
2020-05-09,8,8,-3,-1,-1,6,3,5,11,294,1017,14,0.0,0.0,8.3,-7,50,1,26001
2020-05-10,6,6,1,0,0,4,2,3,6,58,1014,9,4.8,2.6,7.2,-2,77,1,26001
2020-05-11,7,7,-1,-1,-1,6,3,4,8,333,1018,12,0.0,0.0,9.4,-5,59,1,26001
2020-05-12,10,10,-2,1,1,6,4,7,8,305,1022,11,0.0,0.0,11.6,-7,46,3,26001
2020-05-13,10,10,-1,3,3,6,5,8,6,141,1027,9,0.0,0.0,11.6,-4,53,3,26001
2020-05-14,10,10,1,4,4,5,7,7,7,175,1016,12,13.4,0.0,7.2,6,89,2,26001
2020-05-15,19,19,10,13,13,5,14,16,8,317,1010,13,3.0,0.0,7.3,10,78,4,26001
2020-05-16,13,13,7,8,8,6,10,11,8,85,1016,13,2.6,0.0,11.6,7,82,3,26001
2020-05-17,16,16,9,11,11,4,12,12,10,343,1011,17,16.2,0.0,8.4,9,87,3,26001
2020-05-18,10,10,2,5,5,3,8,9,20,73,1016,34,174.6,0.0,9.4,9,97,2,26001
2020-05-19,11,11,8,6,6,5,9,9,13,71,1021,22,16.0,0.0,12.4,7,84,2,26001
2020-05-20,16,16,7,11,11,4,12,14,7,123,1025,11,0.0,0.0,14.5,6,68,4,26001
2020-05-21,18,18,8,13,13,6,13,16,5,123,1023,8,0.0,0.0,15.0,7,67,5,26001
2020-05-22,20,20,11,16,16,4,16,18,4,115,1018,6,0.0,0.0,15.5,12,80,4,26001
2020-05-23,20,20,10,15,15,6,15,18,5,107,1016,7,0.0,0.0,15.5,11,73,5,26001
2020-05-24,23,23,13,17,17,5,18,19,6,214,1013,10,4.3,0.0,12.6,15,87,4,26001
2020-05-25,26,26,15,20,21,5,21,23,6,183,1015,10,8.1,0.0,13.6,17,84,5,26001
2020-05-26,27,27,18,22,23,4,23,24,6,183,1016,10,9.3,0.0,13.6,18,81,5,26001
2020-05-27,26,26,18,22,23,5,23,24,7,177,1015,12,3.0,0.0,15.5,18,79,5,26001
2020-05-28,22,22,17,20,20,4,21,21,9,196,1010,16,13.7,0.0,12.6,18,90,5,26001
2020-05-29,17,17,12,13,13,4,14,14,6,162,1011,10,13.2,0.0,11.7,12,90,3,26001
2020-05-30,15,15,8,10,10,5,12,13,10,327,1018,14,0.7,0.0,15.5,5,68,3,26001
2020-05-31,17,17,4,9,9,6,11,13,7,284,1025,11,0.0,0.0,15.6,1,52,4,26001
2020-06-01,21,21,7,13,13,5,14,17,9,230,1021,14,4.7,0.0,15.5,8,70,4,26001
2020-06-02,27,27,13,20,22,4,22,22,8,236,1009,13,16.8,0.0,13.6,17,88,5,26001
2020-06-03,25,25,16,20,20,5,20,22,5,112,1005,8,3.9,0.0,15.5,15,77,5,26001
2020-06-04,21,21,14,17,17,5,17,19,5,92,1008,8,0.4,0.0,15.7,12,73,5,26001
2020-06-05,26,26,14,18,18,5,18,21,5,242,1010,8,1.3,0.0,15.7,14,79,5,26001
2020-06-06,21,21,13,16,16,5,17,19,6,126,1015,10,0.1,0.0,15.7,11,73,4,26001
2020-06-07,15,15,9,11,11,6,12,13,7,69,1021,10,0.0,0.0,15.7,6,66,4,26001
2020-06-08,22,22,10,16,16,6,16,18,6,173,1018,9,0.0,0.0,15.7,8,59,5,26001
2020-06-09,25,25,15,20,20,5,20,22,7,142,1010,12,0.4,0.0,15.7,14,69,5,26001
2020-06-10,29,29,17,22,23,4,23,25,15,227,999,26,41.2,0.0,12.7,20,87,5,26001
2020-06-11,21,21,13,16,16,6,16,18,13,269,1011,19,1.5,0.0,15.7,10,68,5,26001
2020-06-12,17,17,6,9,9,6,11,13,7,233,1024,10,0.2,0.0,15.7,4,67,4,26001
2020-06-13,15,15,6,9,9,6,11,13,7,65,1029,10,0.0,0.0,14.6,2,58,3,26001
2020-06-14,16,16,7,11,11,6,11,14,6,65,1030,9,0.0,0.0,15.7,3,58,4,26001
2020-06-15,18,18,8,13,13,6,13,16,5,100,1030,8,0.0,0.0,15.7,6,66,5,26001
2020-06-16,22,22,10,16,16,6,17,20,5,177,1027,8,0.0,0.0,15.7,10,71,5,26001
2020-06-17,25,25,12,18,18,6,19,22,5,158,1023,8,0.0,0.0,15.7,13,72,6,26001
2020-06-18,25,25,13,19,20,6,20,23,5,153,1019,7,0.0,0.0,15.7,13,68,6,26001
2020-06-19,27,27,15,21,22,6,22,24,4,171,1016,7,0.0,0.0,15.7,14,66,6,26001
2020-06-20,28,28,17,23,23,6,23,25,5,180,1014,8,0.3,0.0,15.8,17,73,6,26001
2020-06-21,24,24,18,21,22,5,22,22,7,221,1010,12,7.3,0.0,12.7,19,89,5,26001
2020-06-22,26,26,15,21,21,4,21,23,5,177,1010,7,3.9,0.0,15.8,16,78,6,26001
2020-06-23,21,21,15,17,17,4,18,19,10,233,1002,14,17.5,0.0,11.8,16,88,4,26001
2020-06-24,21,21,14,16,16,5,17,18,12,300,1006,17,0.4,0.0,15.5,9,62,5,26001
2020-06-25,25,25,12,18,18,6,19,21,7,253,1011,11,0.0,0.0,15.7,10,61,6,26001
2020-06-26,26,26,15,20,20,5,20,22,9,226,1011,15,2.2,0.0,15.5,14,70,5,26001
2020-06-27,27,27,16,21,22,5,22,24,8,290,1006,12,0.4,0.0,15.7,16,74,6,26001
2020-06-28,25,25,15,20,21,6,21,22,5,57,1010,7,0.0,0.0,15.7,14,69,6,26001
2020-06-29,26,26,16,21,22,6,22,24,4,136,1014,6,0.0,0.0,15.7,14,65,6,26001
2020-06-30,26,26,16,21,21,6,21,23,4,95,1015,6,0.0,0.0,15.7,14,66,6,26001
2020-07-01,27,27,16,21,22,6,22,24,4,79,1015,7,0.0,0.0,15.7,15,69,6,26001
2020-07-02,31,31,18,25,26,6,26,28,3,198,1015,6,0.0,0.0,15.7,17,64,7,26001
2020-07-03,27,27,20,24,25,6,25,25,7,34,1015,10,0.6,0.0,15.5,19,75,6,26001
2020-07-04,27,27,18,22,22,6,22,24,5,86,1017,7,0.0,0.0,15.7,13,57,6,26001
2020-07-05,29,29,17,24,25,6,25,26,5,158,1015,8,0.0,0.0,15.7,15,63,7,26001
2020-07-06,30,30,19,24,25,6,25,27,5,164,1015,8,0.0,0.0,15.7,15,57,7,26001
2020-07-07,32,32,21,26,27,6,27,28,6,285,1012,10,1.4,0.0,14.6,19,72,6,26001
2020-07-08,28,28,19,24,25,6,25,26,5,112,1013,8,0.8,0.0,15.6,18,72,7,26001
2020-07-09,31,31,21,26,28,4,28,28,6,175,1011,9,2.8,0.0,15.6,21,76,6,26001
2020-07-10,27,27,20,23,25,4,25,25,6,168,1007,9,13.7,0.0,11.7,21,88,5,26001
2020-07-11,28,28,17,22,22,5,22,24,10,323,1007,14,2.8,0.0,15.2,15,68,6,26001
2020-07-12,22,22,15,18,18,6,20,21,8,123,1009,11,0.4,0.0,14.5,14,74,5,26001
2020-07-13,24,24,13,18,18,5,19,21,6,164,1014,9,0.0,0.0,14.5,13,73,6,26001
2020-07-14,25,25,14,21,21,6,21,23,6,168,1016,10,0.0,0.0,14.5,15,70,6,26001
2020-07-15,27,27,19,22,23,5,23,24,7,201,1016,12,21.8,0.0,10.5,19,82,5,26001
2020-07-16,24,24,18,21,22,5,22,22,6,64,1015,10,9.5,0.0,10.5,18,86,5,26001
2020-07-17,30,30,17,23,24,5,24,25,7,225,1017,12,0.0,0.0,14.5,16,69,7,26001
2020-07-18,31,31,19,25,27,6,27,27,9,209,1013,15,0.7,0.0,14.5,20,76,7,26001
2020-07-19,29,29,21,25,27,5,27,26,11,242,1006,20,9.4,0.0,10.4,20,78,6,26001
2020-07-20,25,25,16,20,20,6,21,22,7,240,1013,11,0.0,0.0,13.5,14,69,6,26001
2020-07-21,23,23,12,17,17,6,18,20,6,81,1018,8,0.0,0.0,14.5,12,72,5,26001
2020-07-22,23,23,16,19,19,6,20,21,7,58,1013,10,4.2,0.0,12.5,17,85,5,26001
2020-07-23,23,23,16,19,19,6,20,21,6,52,1018,8,0.0,0.0,13.5,15,77,5,26001
2020-07-24,25,25,15,20,20,6,20,22,5,86,1021,7,0.0,0.0,14.5,13,67,6,26001
2020-07-25,30,30,16,23,24,6,24,26,8,212,1018,12,0.0,0.0,14.5,17,69,7,26001
2020-07-26,30,30,21,25,28,5,28,28,9,250,1013,15,5.2,0.0,11.4,21,77,6,26001
2020-07-27,30,30,19,24,26,4,26,27,8,284,1008,13,4.0,0.0,14.5,18,70,7,26001
2020-07-28,26,26,17,22,22,6,22,24,6,261,1008,11,0.0,0.0,14.5,14,63,6,26001
2020-07-29,26,26,16,20,21,6,21,23,5,233,1010,9,1.0,0.0,12.4,15,74,5,26001
2020-07-30,24,24,14,18,18,6,19,21,6,161,1014,9,1.3,0.0,13.5,14,76,5,26001
2020-07-31,23,23,14,19,19,6,20,21,7,55,1014,10,0.7,0.0,12.4,15,78,5,26001
2020-08-01,25,25,16,20,21,6,21,23,6,88,1013,9,0.3,0.0,11.6,16,77,5,26001
2020-08-02,20,20,17,18,18,5,18,18,6,254,1009,10,18.8,0.0,7.2,17,93,4,26001
2020-08-03,17,17,15,16,16,3,16,16,8,31,1015,11,0.7,0.0,7.2,14,86,4,26001
2020-08-04,20,20,13,16,16,5,16,18,9,17,1015,13,1.2,0.0,7.2,12,76,4,26001
2020-08-05,23,23,10,16,16,6,17,19,6,290,1017,9,0.0,0.0,11.6,10,68,5,26001
2020-08-06,25,25,13,19,19,6,19,21,5,214,1020,9,0.0,0.0,11.6,10,58,6,26001
2020-08-07,25,25,14,19,19,6,20,22,4,89,1021,7,0.0,0.0,11.6,13,68,6,26001
2020-08-08,27,27,16,21,22,6,22,23,9,205,1019,14,2.8,0.0,11.6,16,73,6,26001
2020-08-09,28,28,20,24,26,4,26,26,8,231,1015,14,29.2,0.0,7.1,22,90,6,26001
2020-08-10,30,30,22,25,28,5,28,26,8,217,1011,13,16.4,0.0,9.3,22,86,6,26001
2020-08-11,27,27,17,22,24,5,24,24,6,305,1011,9,18.3,0.0,11.6,14,64,6,26001
2020-08-12,29,29,17,22,23,6,23,25,5,196,1018,9,0.0,0.0,11.6,15,65,7,26001
2020-08-13,26,26,18,22,22,6,22,24,5,85,1020,8,0.0,0.0,11.6,16,72,6,26001
2020-08-14,27,27,19,22,23,6,23,25,6,108,1018,9,0.0,0.0,11.6,18,76,6,26001
2020-08-15,26,26,19,22,23,5,23,24,6,137,1013,9,5.9,0.0,11.6,18,77,5,26001
2020-08-16,25,25,17,20,20,5,20,22,7,236,1012,10,17.7,0.0,10.4,15,77,5,26001
2020-08-17,25,25,14,18,18,6,19,20,5,268,1012,8,1.7,0.0,10.4,12,69,5,26001
2020-08-18,22,22,13,16,16,6,17,19,8,345,1015,13,0.0,0.0,11.6,10,67,5,26001
2020-08-19,22,22,11,16,16,6,17,19,6,73,1018,10,0.0,0.0,11.6,11,72,5,26001
2020-08-20,29,29,16,22,24,6,24,24,10,239,1013,16,0.1,0.0,11.6,14,63,6,26001
2020-08-21,26,26,18,21,23,5,23,24,5,288,1011,9,10.4,0.0,6.9,19,86,5,26001
2020-08-22,28,28,18,23,23,4,23,24,6,213,1012,11,0.1,0.0,11.6,18,76,6,26001
2020-08-23,29,29,18,22,23,6,23,25,6,223,1013,9,1.3,0.0,10.4,17,75,5,26001
2020-08-24,31,31,19,24,25,6,25,26,6,248,1013,9,0.9,0.0,10.4,18,74,6,26001
2020-08-25,27,27,17,22,22,6,22,24,6,243,1015,9,0.0,0.0,11.6,15,71,6,26001
2020-08-26,22,22,17,19,19,5,19,19,4,162,1013,7,11.0,0.0,8.0,17,89,4,26001
2020-08-27,28,28,22,24,26,5,26,25,8,184,1007,14,6.1,0.0,6.8,20,84,5,26001
2020-08-28,22,22,14,18,18,4,19,20,7,88,1008,10,3.5,0.0,10.4,16,84,4,26001
2020-08-29,23,23,15,19,19,5,19,20,12,306,1002,18,3.3,0.0,9.2,14,75,5,26001
2020-08-30,19,19,13,15,15,6,16,17,6,156,1011,9,0.2,0.0,8.0,12,80,4,26001
2020-08-31,23,23,14,19,19,6,19,21,7,171,1011,11,0.1,0.0,9.2,14,76,5,26001
2020-09-01,23,23,15,18,18,6,19,19,5,60,1011,8,1.6,0.0,9.2,16,87,4,26001
2020-09-02,26,26,19,22,23,5,23,23,9,271,1005,14,4.4,0.0,9.2,14,70,5,26001
2020-09-03,28,28,13,18,18,6,18,21,10,227,1005,17,4.8,0.0,10.3,11,67,5,26001
2020-09-04,20,20,12,15,15,6,16,17,9,272,1014,15,0.0,0.0,11.6,7,58,5,26001
2020-09-05,22,22,11,16,16,6,18,19,7,283,1020,12,0.8,0.0,9.1,8,61,4,26001
2020-09-06,22,22,10,16,16,5,17,18,10,171,1016,14,5.3,0.0,11.6,10,68,5,26001
2020-09-07,19,19,13,17,17,5,17,17,10,297,1009,15,9.5,0.0,11.6,12,73,5,26001
