date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,20,20,13,16,16,5,16,17,5,207,1006,7,16.0,0.0,10.3,13,82,4,18111
2020-05-19,19,19,13,15,15,4,15,17,13,64,1010,19,4.9,0.0,9.2,14,91,4,18111
2020-05-20,16,16,12,13,13,5,14,14,13,88,1019,17,0.3,0.0,9.2,11,83,3,18111
2020-05-21,18,18,11,14,14,6,15,16,9,97,1018,12,0.1,0.0,9.3,12,84,4,18111
2020-05-22,22,22,14,18,18,6,18,19,4,168,1016,6,0.4,0.0,10.3,14,78,4,18111
2020-05-23,27,27,15,21,22,5,22,23,10,169,1013,16,6.4,0.0,13.5,17,79,5,18111
2020-05-24,29,29,18,24,25,5,25,26,9,210,1013,14,3.7,0.0,14.5,19,79,7,18111
2020-05-25,29,29,20,24,26,6,26,26,9,202,1014,14,0.3,0.0,13.5,19,75,6,18111
2020-05-26,29,29,20,24,26,5,26,26,9,169,1015,16,9.3,0.0,11.4,19,76,6,18111
2020-05-27,27,27,20,22,23,5,23,24,8,167,1014,13,5.2,0.0,10.4,19,82,5,18111
2020-05-28,25,25,18,21,21,5,21,21,8,226,1011,12,4.9,0.0,10.4,18,84,5,18111
2020-05-29,23,23,15,18,18,5,19,19,9,315,1014,13,3.8,0.0,11.4,14,77,4,18111
2020-05-30,20,20,13,16,16,6,17,18,7,331,1021,11,0.2,0.0,14.5,10,70,5,18111
2020-05-31,20,20,10,14,14,6,15,16,6,65,1026,9,0.0,0.0,14.5,7,62,5,18111
2020-06-01,20,20,10,16,16,6,16,18,11,188,1023,17,0.0,0.0,14.5,10,68,5,18111
2020-06-02,28,28,16,22,23,6,23,24,14,249,1014,22,0.5,0.0,13.5,17,75,5,18111
2020-06-03,28,28,21,24,25,5,25,25,9,202,1010,14,13.7,0.0,10.4,20,81,6,18111
2020-06-04,29,29,19,24,25,6,25,25,6,283,1008,10,1.6,0.0,11.4,20,80,6,18111
2020-06-05,29,29,19,24,26,6,26,27,7,241,1011,11,0.2,0.0,14.5,20,77,7,18111
2020-06-06,26,26,16,21,22,6,22,24,8,19,1016,12,0.0,0.0,14.5,15,70,6,18111
2020-06-07,26,26,14,20,21,6,21,23,8,116,1017,12,0.0,0.0,14.5,14,67,6,18111
2020-06-08,28,28,16,22,23,6,23,24,11,128,1014,17,0.0,0.0,14.5,16,70,6,18111
2020-06-09,28,28,19,23,24,6,24,24,19,155,1004,29,5.2,0.0,11.4,19,77,5,18111
2020-06-10,27,27,17,22,23,5,23,24,18,203,1003,26,6.8,0.0,10.4,18,79,5,18111
2020-06-11,24,24,14,19,19,6,20,21,10,278,1019,15,0.4,0.0,14.5,13,71,6,18111
2020-06-12,26,26,15,21,22,6,22,23,5,202,1023,8,0.0,0.0,14.5,13,65,6,18111
2020-06-13,21,21,13,16,16,6,16,18,10,75,1024,14,0.5,0.0,11.4,13,78,4,18111
2020-06-14,21,21,11,15,15,6,16,17,10,72,1026,15,0.0,0.0,14.5,9,65,5,18111
2020-06-15,24,24,9,16,16,6,18,19,7,80,1026,11,0.0,0.0,14.5,10,66,5,18111
2020-06-16,26,26,15,20,21,4,21,22,6,162,1025,10,0.0,0.0,14.5,15,73,6,18111
2020-06-17,27,27,16,22,22,6,22,24,5,118,1021,8,0.0,0.0,14.5,15,68,6,18111
2020-06-18,28,28,17,23,24,6,24,25,3,176,1017,5,0.5,0.0,13.5,16,67,5,18111
2020-06-19,29,29,19,24,25,6,25,26,4,244,1016,6,0.3,0.0,13.5,17,65,6,18111
2020-06-20,29,29,20,24,26,6,26,26,9,198,1013,14,2.2,0.0,12.5,19,75,6,18111
2020-06-21,25,25,20,22,23,5,23,23,8,206,1012,14,5.4,0.0,12.5,19,85,5,18111
2020-06-22,29,29,18,24,25,4,25,26,8,203,1010,13,11.2,0.0,10.4,20,85,6,18111
2020-06-23,23,23,16,19,19,5,20,20,10,311,1008,14,7.4,0.0,12.5,16,82,4,18111
2020-06-24,23,23,14,18,18,5,19,20,7,287,1012,12,3.4,0.0,13.5,14,79,6,18111
2020-06-25,25,25,14,20,20,5,21,22,7,277,1015,11,3.1,0.0,13.5,16,78,5,18111
2020-06-26,29,29,17,23,25,5,25,25,12,229,1013,19,12.4,0.0,11.4,19,80,5,18111
2020-06-27,27,27,21,23,26,5,26,25,8,231,1010,14,14.5,0.0,9.4,21,88,5,18111
2020-06-28,28,28,20,24,26,5,26,26,3,229,1009,6,17.7,0.0,11.4,21,84,6,18111
2020-06-29,29,29,21,25,28,4,28,27,6,168,1012,10,14.6,0.0,13.5,23,87,6,18111
2020-06-30,27,27,21,24,26,5,26,25,7,129,1012,11,5.8,0.0,12.5,21,86,6,18111
2020-07-01,29,29,20,24,26,4,26,26,7,87,1012,12,0.1,0.0,13.5,21,84,6,18111
2020-07-02,28,28,20,24,26,6,26,26,7,94,1016,11,0.1,0.0,14.5,20,80,7,18111
2020-07-03,29,29,20,24,25,6,25,26,5,24,1017,8,0.1,0.0,14.5,19,73,7,18111
2020-07-04,30,30,19,25,26,6,26,26,4,16,1015,6,0.4,0.0,14.5,19,75,7,18111
2020-07-05,30,30,20,25,28,6,28,27,3,82,1014,5,2.5,0.0,14.5,21,77,6,18111
2020-07-06,31,31,21,26,28,6,28,28,3,152,1015,5,0.5,0.0,14.5,21,75,7,18111
2020-07-07,31,31,22,26,29,6,29,28,3,263,1014,6,0.9,0.0,14.5,21,75,6,18111
2020-07-08,31,31,22,26,30,6,30,28,3,226,1012,4,2.6,0.0,12.4,22,77,6,18111
2020-07-09,30,30,22,26,29,5,29,28,6,195,1011,9,14.7,0.0,11.4,23,83,6,18111
2020-07-10,26,26,21,23,25,5,25,23,13,307,1009,21,4.0,0.0,9.3,21,89,5,18111
2020-07-11,27,27,18,23,24,4,24,24,8,273,1012,13,3.1,0.0,13.5,20,87,5,18111
2020-07-12,25,25,17,21,22,6,22,23,8,21,1010,12,2.9,0.0,13.5,19,86,5,18111
2020-07-13,25,25,15,20,20,6,22,22,4,36,1015,7,0.3,0.0,13.5,16,81,5,18111
2020-07-14,26,26,15,21,22,6,22,23,6,171,1016,9,0.0,0.0,14.5,18,81,6,18111
2020-07-15,26,26,18,22,24,5,24,24,7,178,1015,12,17.1,0.0,13.5,19,84,6,18111
2020-07-16,26,26,20,23,24,5,24,24,8,338,1015,12,18.1,0.0,9.3,21,90,5,18111
2020-07-17,27,27,18,23,24,5,24,24,5,192,1019,8,0.0,0.0,14.5,20,86,6,18111
2020-07-18,30,30,21,25,29,5,29,27,10,202,1015,16,0.3,0.0,14.5,24,90,7,18111
2020-07-19,28,28,21,25,29,5,29,26,13,268,1012,20,3.2,0.0,10.3,23,89,6,18111
2020-07-20,26,26,20,22,24,4,24,23,6,278,1016,10,0.0,0.0,14.5,20,86,6,18111
2020-07-21,27,27,20,23,25,5,25,24,5,152,1015,7,5.7,0.0,12.4,21,86,5,18111
2020-07-22,27,27,20,24,26,4,26,25,6,253,1014,10,5.5,0.0,11.3,22,90,6,18111
2020-07-23,25,25,18,21,22,3,22,23,7,311,1017,10,0.6,0.0,12.4,19,89,5,18111
2020-07-24,27,27,16,22,23,4,23,23,3,347,1020,5,0.4,0.0,13.4,19,85,5,18111
2020-07-25,29,29,19,23,25,5,25,25,3,95,1019,5,0.1,0.0,14.5,20,84,7,18111
2020-07-26,30,30,20,25,28,4,28,27,8,218,1017,13,0.6,0.0,13.4,23,89,6,18111
2020-07-27,26,26,19,22,25,4,25,24,7,293,1013,12,2.1,0.0,9.2,22,94,5,18111
2020-07-28,26,26,17,21,22,4,22,23,7,280,1014,11,0.4,0.0,14.5,18,86,6,18111
2020-07-29,27,27,18,23,24,6,24,24,7,237,1014,11,0.3,0.0,14.5,20,86,6,18111
2020-07-30,26,26,20,23,24,4,24,24,5,289,1012,9,6.9,0.0,10.2,21,89,5,18111
2020-07-31,25,25,17,20,20,6,21,22,8,53,1012,14,0.0,0.0,14.5,18,85,6,18111
2020-08-01,19,19,18,18,18,5,18,18,9,133,1011,13,6.1,0.0,10.2,17,94,4,18111
2020-08-02,24,24,16,20,20,4,21,21,7,268,1011,11,22.5,0.0,9.1,18,91,5,18111
2020-08-03,23,23,15,19,19,3,20,21,7,120,1014,12,4.9,0.0,12.3,17,91,5,18111
2020-08-04,21,21,14,17,17,4,17,19,9,350,1017,14,0.9,0.0,11.2,14,87,4,18111
2020-08-05,21,21,11,16,16,6,16,18,3,267,1020,5,0.0,0.0,14.5,12,78,5,18111
2020-08-06,23,23,12,17,17,6,18,19,3,85,1020,5,0.1,0.0,14.1,13,76,5,18111
2020-08-07,24,24,14,19,19,6,20,21,4,111,1021,7,0.1,0.0,14.1,15,80,6,18111
2020-08-08,26,26,15,20,20,5,22,22,8,183,1020,13,0.0,0.0,14.0,18,87,6,18111
2020-08-09,28,28,19,23,25,4,25,25,9,186,1018,14,0.1,0.0,14.0,21,89,6,18111
2020-08-10,29,29,21,25,28,5,28,26,8,211,1013,13,2.8,0.0,8.7,23,93,6,18111
2020-08-11,25,25,16,21,22,5,22,23,6,325,1014,11,0.0,0.0,13.3,18,84,6,18111
2020-08-12,26,26,15,20,20,5,21,22,6,74,1018,10,0.0,0.0,12.2,17,82,5,18111
2020-08-13,26,26,18,22,23,4,23,23,6,70,1018,10,0.0,0.0,13.9,19,85,6,18111
2020-08-14,27,27,17,21,23,5,23,23,5,43,1015,9,0.0,0.0,13.9,19,84,6,18111
2020-08-15,27,27,19,22,24,4,24,24,5,293,1013,9,2.8,0.0,13.5,20,87,6,18111
2020-08-16,26,26,16,21,22,5,22,22,9,323,1015,14,3.4,0.0,11.6,18,85,6,18111
2020-08-17,26,26,17,21,22,5,22,22,6,318,1015,10,4.2,0.0,10.4,18,84,5,18111
2020-08-18,23,23,14,18,18,6,19,20,8,43,1016,13,0.2,0.0,11.6,15,82,5,18111
2020-08-19,23,23,12,17,17,6,17,19,6,44,1018,10,0.0,0.0,11.6,13,76,5,18111
2020-08-20,25,25,14,19,19,6,20,21,3,189,1016,5,0.0,0.0,11.6,15,79,6,18111
2020-08-21,26,26,15,20,21,6,21,22,2,203,1014,4,0.0,0.0,11.6,16,76,6,18111
2020-08-22,27,27,16,21,22,6,22,23,3,218,1014,6,0.0,0.0,11.6,17,79,6,18111
2020-08-23,28,28,17,22,24,6,24,24,8,214,1014,13,3.0,0.0,10.4,20,86,5,18111
2020-08-24,30,30,20,25,27,5,27,26,6,280,1015,11,3.7,0.0,10.4,22,85,6,18111
2020-08-25,31,31,21,25,29,5,29,27,6,280,1016,11,6.5,0.0,6.6,22,85,6,18111
2020-08-26,29,29,22,25,28,4,28,27,9,223,1015,14,0.0,0.0,11.6,22,85,7,18111
2020-08-27,30,30,22,25,28,5,28,27,10,241,1012,16,1.4,0.0,10.3,23,87,6,18111
2020-08-28,30,30,22,25,28,5,28,27,7,210,1008,13,12.5,0.0,10.3,22,86,6,18111
2020-08-29,25,25,17,21,22,5,22,22,10,316,1008,15,10.7,0.0,10.3,18,85,5,18111
2020-08-30,23,23,14,18,18,6,19,20,5,119,1012,8,0.0,0.0,11.6,14,80,5,18111
2020-08-31,26,26,14,20,20,3,21,22,6,183,1010,11,0.1,0.0,11.6,17,82,6,18111
2020-09-01,26,26,19,22,23,5,23,24,5,192,1011,9,5.5,0.0,6.5,21,92,5,18111
2020-09-02,27,27,19,22,23,3,23,23,6,287,1009,10,0.0,0.0,9.1,18,83,5,18111
2020-09-03,27,27,17,22,23,6,23,23,10,252,1010,16,0.1,0.0,10.3,15,72,6,18111
2020-09-04,22,22,12,16,16,6,17,18,8,301,1020,13,0.0,0.0,11.6,11,70,5,18111
2020-09-05,25,25,14,19,19,6,21,21,10,249,1022,17,0.0,0.0,11.6,13,72,6,18111
2020-09-06,27,27,14,20,20,6,21,21,12,173,1017,20,1.4,0.0,10.3,16,79,5,18111
2020-09-07,23,23,17,21,21,6,22,22,11,32,1011,17,4.5,0.0,9.0,17,79,5,18111
