date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,16,22,23,6,23,24,8,229,1021,12,0.0,0.0,11.6,16,72,6,45083
2020-06-03,31,31,19,25,26,6,26,27,8,223,1015,13,0.0,0.0,11.6,19,71,7,45083
2020-06-04,31,31,19,25,28,5,28,28,7,214,1014,11,0.2,0.0,11.6,19,74,7,45083
2020-06-05,30,30,19,24,25,4,25,26,7,217,1013,12,9.4,0.0,7.1,20,83,6,45083
2020-06-06,32,32,20,26,27,6,27,29,4,210,1014,6,0.5,0.0,11.6,19,69,7,45083
2020-06-07,34,34,21,27,29,6,29,30,4,222,1014,7,0.2,0.0,11.6,20,71,7,45083
2020-06-08,30,30,22,25,28,5,28,28,3,101,1015,5,4.2,0.0,9.4,22,80,6,45083
2020-06-09,32,32,22,27,29,5,29,29,4,223,1014,7,6.9,0.0,8.3,21,75,6,45083
2020-06-10,29,29,21,25,27,5,27,26,8,203,1014,13,5.3,0.0,11.6,21,83,6,45083
2020-06-11,32,32,21,26,28,4,28,29,4,160,1017,7,0.1,0.0,11.6,20,72,7,45083
2020-06-12,28,28,20,24,24,6,24,26,8,44,1020,11,0.1,0.0,11.6,15,59,7,45083
2020-06-13,28,28,17,22,23,6,23,25,7,44,1020,11,0.1,0.0,11.6,14,60,6,45083
2020-06-14,27,27,16,21,22,6,22,24,6,62,1022,9,1.2,0.0,11.6,14,66,6,45083
2020-06-15,22,22,15,18,18,5,19,20,10,47,1023,13,7.4,0.0,8.3,14,78,4,45083
2020-06-16,17,17,15,15,15,6,16,16,12,23,1023,16,0.3,0.0,7.2,12,78,4,45083
2020-06-17,22,22,15,18,18,5,19,20,4,244,1018,5,1.0,0.0,7.2,14,77,4,45083
2020-06-18,25,25,17,21,22,5,22,22,4,205,1017,6,24.7,0.0,7.2,18,84,5,45083
2020-06-19,29,29,17,23,24,5,24,26,3,240,1018,4,1.2,0.0,11.6,17,73,7,45083
2020-06-20,32,32,17,25,25,6,25,28,3,75,1017,5,0.7,0.0,11.6,17,65,7,45083
2020-06-21,33,33,20,26,27,6,27,29,3,204,1015,6,1.2,0.0,11.6,18,62,7,45083
2020-06-22,32,32,20,26,27,6,27,28,8,238,1015,13,0.0,0.0,11.6,19,69,7,45083
2020-06-23,28,28,21,23,25,6,25,25,10,236,1011,14,2.0,0.0,9.4,20,79,6,45083
2020-06-24,30,30,20,23,24,5,24,26,6,204,1013,10,6.4,0.0,9.4,19,79,6,45083
2020-06-25,30,30,21,24,25,6,25,26,7,251,1016,11,1.7,0.0,11.6,19,75,6,45083
2020-06-26,31,31,19,25,26,6,26,28,6,243,1020,10,1.1,0.0,9.4,17,66,6,45083
2020-06-27,30,30,20,24,26,6,26,26,7,256,1017,12,0.1,0.0,10.5,18,68,6,45083
2020-06-28,34,34,21,27,29,6,29,29,8,263,1013,12,0.4,0.0,11.6,19,64,7,45083
2020-06-29,34,34,22,28,30,5,30,30,6,302,1013,10,5.4,0.0,11.6,20,65,8,45083
2020-06-30,30,30,22,26,27,5,27,28,4,313,1013,7,4.7,0.0,11.6,20,72,7,45083
2020-07-01,34,34,20,25,27,5,27,29,3,192,1011,5,27.2,0.0,10.5,20,75,6,45083
2020-07-02,33,33,21,27,28,6,28,29,6,41,1012,9,0.3,0.0,11.6,18,62,7,45083
2020-07-03,33,33,22,28,30,6,30,30,2,187,1014,3,0.6,0.0,11.6,19,61,8,45083
2020-07-04,35,35,23,28,30,6,30,31,2,186,1013,3,0.3,0.0,11.6,19,62,8,45083
2020-07-05,34,34,22,28,30,6,30,31,3,163,1014,5,0.2,0.0,11.6,19,60,8,45083
2020-07-06,28,28,21,25,27,5,27,26,4,119,1016,6,9.4,0.0,9.4,20,79,6,45083
2020-07-07,26,26,21,23,25,5,25,23,5,78,1016,7,12.7,0.0,8.2,21,90,5,45083
2020-07-08,30,30,21,25,27,4,27,27,6,40,1013,9,9.8,0.0,7.1,21,82,6,45083
2020-07-09,31,31,21,26,28,5,28,28,5,52,1012,8,4.4,0.0,9.4,21,75,6,45083
2020-07-10,34,34,22,29,31,6,31,31,4,236,1012,7,0.7,0.0,11.6,20,67,8,45083
2020-07-11,34,34,22,28,30,6,30,30,7,316,1011,11,0.0,0.0,11.6,17,59,8,45083
2020-07-12,33,33,21,27,29,6,29,30,5,207,1011,8,0.6,0.0,11.6,18,60,8,45083
2020-07-13,35,35,21,28,31,6,31,31,2,333,1011,4,1.9,0.0,11.6,19,65,8,45083
2020-07-14,35,35,22,28,30,6,30,30,4,106,1015,7,0.0,0.0,11.6,18,58,8,45083
2020-07-15,34,34,23,28,30,6,30,30,5,101,1018,8,0.8,0.0,10.5,20,64,7,45083
2020-07-16,33,33,23,28,30,6,30,30,4,175,1020,5,2.0,0.0,8.2,21,71,6,45083
2020-07-17,34,34,23,28,31,5,31,31,4,210,1021,6,3.3,0.0,11.6,21,70,8,45083
2020-07-18,37,37,23,30,33,5,33,32,3,197,1019,6,6.7,0.0,11.6,22,71,8,45083
2020-07-19,36,36,23,29,31,6,31,31,4,223,1017,6,2.8,0.0,11.6,21,66,8,45083
2020-07-20,36,36,24,30,33,5,33,32,4,218,1016,6,3.9,0.0,11.6,21,66,8,45083
2020-07-21,35,35,24,29,32,6,32,32,5,204,1017,8,0.6,0.0,11.6,21,64,7,45083
2020-07-22,35,35,23,28,30,5,30,31,5,221,1019,8,3.4,0.0,11.6,19,61,8,45083
2020-07-23,34,34,23,28,31,5,31,30,5,223,1020,8,9.4,0.0,11.6,21,69,8,45083
2020-07-24,35,35,22,28,31,5,31,30,3,239,1020,5,8.5,0.0,9.3,21,70,7,45083
2020-07-25,36,36,22,29,31,5,31,31,4,233,1020,6,3.1,0.0,11.6,20,69,8,45083
2020-07-26,34,34,21,27,30,5,30,30,4,210,1019,7,2.8,0.0,11.6,20,66,8,45083
2020-07-27,35,35,23,29,31,6,31,31,4,226,1016,6,0.4,0.0,11.6,20,62,8,45083
2020-07-28,35,35,24,29,32,6,32,32,6,230,1014,9,1.2,0.0,11.6,19,61,8,45083
2020-07-29,34,34,23,28,31,6,31,30,5,209,1015,7,4.1,0.0,11.6,21,70,8,45083
2020-07-30,33,33,23,27,30,5,30,29,4,208,1012,7,5.3,0.0,9.3,22,75,6,45083
2020-07-31,35,35,24,29,32,5,32,31,9,236,1011,13,6.0,0.0,11.6,21,68,7,45083
2020-08-01,34,34,23,28,30,5,30,30,8,224,1013,12,7.7,0.0,11.6,21,70,7,45083
2020-08-02,33,33,23,28,30,6,30,30,7,215,1015,10,1.6,0.0,10.4,20,68,6,45083
2020-08-03,32,32,22,25,27,5,27,27,5,78,1015,9,11.7,0.0,6.9,21,79,6,45083
2020-08-04,31,31,20,25,27,4,27,28,6,226,1014,8,1.5,0.0,11.6,19,72,7,45083
2020-08-05,34,34,21,26,28,5,28,29,3,136,1016,5,6.1,0.0,9.3,20,71,6,45083
2020-08-06,32,32,21,27,29,5,29,29,4,157,1016,6,14.2,0.0,11.6,21,74,6,45083
2020-08-07,32,32,22,27,29,5,29,29,4,200,1017,6,11.6,0.0,10.4,21,75,6,45083
2020-08-08,34,34,22,27,29,5,29,30,3,163,1019,5,7.4,0.0,11.6,20,69,7,45083
2020-08-09,35,35,22,28,30,6,30,30,3,163,1019,5,3.2,0.0,11.6,20,67,8,45083
2020-08-10,34,34,21,26,28,5,28,29,4,267,1017,6,3.5,0.0,10.4,19,69,6,45083
2020-08-11,35,35,22,28,31,5,31,31,3,79,1015,5,4.1,0.0,11.6,21,69,8,45083
2020-08-12,34,34,22,27,30,5,30,30,3,135,1015,6,6.6,0.0,9.2,21,71,6,45083
2020-08-13,36,36,23,28,31,6,31,31,3,159,1015,5,2.3,0.0,11.6,21,68,7,45083
2020-08-14,31,31,22,27,29,5,29,28,4,158,1013,6,22.0,0.0,8.0,22,79,6,45083
2020-08-15,29,29,22,25,28,5,28,26,4,155,1011,7,28.3,0.0,6.8,22,83,6,45083
2020-08-16,33,33,19,26,27,5,27,28,5,38,1012,7,2.5,0.0,11.6,19,73,7,45083
2020-08-17,29,29,21,24,27,5,27,27,4,226,1014,7,15.4,0.0,8.0,20,78,6,45083
2020-08-18,32,32,19,26,27,6,27,28,4,106,1013,7,1.6,0.0,11.6,17,63,7,45083
2020-08-19,33,33,20,25,26,6,26,28,3,137,1012,6,3.5,0.0,11.6,19,73,7,45083
2020-08-20,30,30,19,25,26,5,26,26,6,67,1014,9,9.7,0.0,9.2,19,78,6,45083
2020-08-21,25,25,20,22,23,3,23,23,5,66,1014,9,45.9,0.0,6.8,21,92,5,45083
2020-08-22,30,30,19,24,25,5,25,26,4,217,1015,6,3.2,0.0,10.4,20,82,6,45083
2020-08-23,30,30,20,24,26,3,26,27,5,217,1019,8,2.9,0.0,8.0,21,83,6,45083
2020-08-24,28,28,21,23,26,4,26,24,4,230,1020,6,7.4,0.0,9.2,21,87,5,45083
2020-08-25,27,27,22,23,26,4,26,24,6,225,1019,10,9.0,0.0,8.0,21,89,5,45083
2020-08-26,34,34,21,27,30,6,30,30,4,157,1018,6,0.1,0.0,11.6,20,68,8,45083
2020-08-27,32,32,24,27,30,6,30,29,6,232,1017,9,1.4,0.0,11.6,22,74,6,45083
2020-08-28,32,32,23,26,29,5,29,28,7,224,1014,11,5.3,0.0,10.3,22,79,6,45083
2020-08-29,33,33,23,27,30,6,30,29,9,271,1009,13,0.9,0.0,9.0,21,73,6,45083
2020-08-30,32,32,23,27,29,5,29,29,4,106,1010,6,9.8,0.0,8.9,21,74,6,45083
2020-08-31,30,30,22,25,28,5,28,26,4,42,1012,7,18.7,0.0,6.3,22,86,6,45083
2020-09-01,32,32,22,26,30,4,30,28,3,138,1015,4,10.4,0.0,6.3,23,83,6,45083
2020-09-02,33,33,23,28,31,5,31,30,5,226,1014,8,0.0,0.0,11.6,22,75,7,45083
2020-09-03,34,34,23,28,30,6,30,30,7,247,1013,11,0.0,0.0,11.6,21,67,8,45083
2020-09-04,35,35,24,28,31,6,31,31,3,251,1016,5,0.3,0.0,11.6,21,67,8,45083
2020-09-05,28,28,21,24,25,6,25,26,7,48,1021,11,0.1,0.0,11.6,16,60,6,45083
2020-09-06,28,28,16,22,22,6,22,24,5,46,1021,8,0.0,0.0,11.6,12,55,6,45083
2020-09-07,31,31,17,24,25,6,25,26,4,62,1017,7,0.0,0.0,11.6,13,57,7,45083
