date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,17,17,6,9,9,6,11,12,15,312,1015,21,0.0,0.0,14.5,1,50,4,16073
2020-05-24,21,21,8,13,13,6,14,15,9,322,1017,13,0.0,0.0,14.5,2,45,5,16073
2020-05-25,25,25,10,17,17,6,18,19,4,136,1016,6,0.0,0.0,14.5,3,39,5,16073
2020-05-26,25,25,14,19,19,6,20,20,7,320,1014,10,2.7,0.0,11.4,11,60,5,16073
2020-05-27,27,27,15,22,22,6,22,23,8,319,1015,12,0.0,0.0,14.5,8,45,6,16073
2020-05-28,30,30,14,22,22,6,22,24,4,88,1015,6,0.1,0.0,13.5,4,32,6,16073
2020-05-29,35,35,18,26,26,6,26,28,5,213,1011,7,0.1,0.0,14.5,9,36,7,16073
2020-05-30,37,37,20,29,29,6,29,30,14,149,1005,18,0.0,0.0,14.5,7,30,8,16073
2020-05-31,25,25,14,20,20,6,20,21,10,308,1011,14,1.8,0.0,14.5,6,40,6,16073
2020-06-01,24,24,16,20,20,6,20,21,10,318,1013,15,0.0,0.0,14.5,7,44,6,16073
2020-06-02,27,27,14,21,21,6,21,22,5,322,1018,8,0.0,0.0,14.5,8,44,6,16073
2020-06-03,30,30,18,24,25,6,25,26,7,325,1014,10,0.0,0.0,14.5,8,38,7,16073
2020-06-04,26,26,16,21,21,6,22,22,10,325,1010,14,0.0,0.0,14.5,6,39,6,16073
2020-06-05,36,36,16,26,26,6,26,28,9,161,1003,13,0.1,0.0,13.5,4,29,7,16073
2020-06-06,17,17,11,15,15,5,17,15,14,307,1002,17,8.3,0.0,9.5,9,60,4,16073
2020-06-07,16,16,7,9,9,5,12,11,14,299,1008,18,16.5,0.0,11.5,2,54,3,16073
2020-06-08,18,18,7,10,10,5,13,14,16,303,1018,21,1.4,0.0,14.5,0,47,4,16073
2020-06-09,20,20,9,14,14,6,14,15,6,328,1021,8,0.0,0.0,14.5,1,39,5,16073
2020-06-10,27,27,11,19,19,6,20,20,4,97,1019,6,0.0,0.0,14.5,6,44,6,16073
2020-06-11,34,34,16,24,24,6,24,27,9,158,1015,13,0.0,0.0,14.5,3,27,7,16073
2020-06-12,33,33,18,26,26,6,26,28,6,217,1009,10,0.0,0.0,14.5,4,26,7,16073
2020-06-13,18,18,14,16,16,5,16,16,10,280,1008,14,14.3,0.0,9.5,7,56,4,16073
2020-06-14,20,20,9,14,14,5,14,15,8,315,1014,11,3.3,0.0,13.5,4,54,4,16073
2020-06-15,22,22,11,15,15,6,16,17,13,213,1013,18,1.0,0.0,14.5,5,50,5,16073
2020-06-16,17,17,11,13,13,5,14,15,7,310,1011,10,9.5,0.0,9.5,7,67,3,16073
2020-06-17,19,19,9,12,12,6,14,15,18,316,1017,25,0.5,0.0,14.5,4,53,4,16073
2020-06-18,23,23,10,15,15,6,16,17,6,206,1020,9,0.0,0.0,14.5,5,49,5,16073
2020-06-19,26,26,12,19,19,6,20,21,4,255,1016,6,0.0,0.0,14.5,5,40,6,16073
2020-06-20,31,31,16,23,23,6,23,25,4,214,1013,7,0.0,0.0,14.5,6,33,7,16073
2020-06-21,27,27,17,22,23,6,23,23,10,322,1013,15,0.1,0.0,14.5,10,46,6,16073
2020-06-22,29,29,16,22,23,6,23,24,11,317,1016,16,0.0,0.0,14.5,7,37,6,16073
2020-06-23,32,32,16,24,24,6,24,26,6,322,1015,9,0.0,0.0,14.5,7,34,7,16073
2020-06-24,37,37,19,28,28,6,28,30,6,151,1008,8,1.0,0.0,11.5,7,30,6,16073
2020-06-25,30,30,19,24,25,6,25,25,12,317,1011,17,3.7,0.0,14.5,8,37,6,16073
2020-06-26,33,33,18,25,25,6,25,26,5,315,1012,8,0.0,0.0,14.5,9,36,7,16073
2020-06-27,32,32,20,25,26,6,26,27,11,315,1006,14,0.0,0.0,13.5,8,34,6,16073
2020-06-28,20,20,14,17,17,5,17,18,18,315,1002,23,0.3,0.0,13.5,2,35,4,16073
2020-06-29,14,14,9,9,9,5,11,11,10,301,1008,15,24.4,0.0,10.5,6,74,3,16073
2020-06-30,24,24,8,16,16,5,16,17,6,242,1011,8,1.8,0.0,14.5,6,60,5,16073
2020-07-01,23,23,12,17,17,6,18,18,8,316,1009,12,0.0,0.0,14.5,4,39,5,16073
2020-07-02,27,27,11,19,19,6,20,20,5,243,1012,8,0.0,0.0,14.5,2,33,6,16073
2020-07-03,33,33,15,24,24,6,24,26,7,180,1012,11,0.0,0.0,14.5,4,29,7,16073
2020-07-04,31,31,17,24,24,6,24,24,6,320,1014,9,0.0,0.0,14.5,7,34,6,16073
2020-07-05,30,30,16,23,23,6,23,24,8,316,1014,13,0.0,0.0,14.5,6,34,6,16073
2020-07-06,31,31,17,24,24,6,24,25,6,312,1011,9,0.0,0.0,14.5,4,28,7,16073
2020-07-07,28,28,17,23,24,6,24,23,13,306,1009,19,0.0,0.0,14.5,3,28,6,16073
2020-07-08,26,26,14,20,20,6,20,21,12,322,1013,18,0.0,0.0,14.5,5,38,6,16073
2020-07-09,31,31,14,23,23,6,23,24,4,241,1011,7,0.0,0.0,14.5,3,28,6,16073
2020-07-10,31,31,17,24,24,6,24,25,9,324,1015,14,0.0,0.0,14.5,6,31,7,16073
2020-07-11,37,37,18,27,28,6,28,29,5,187,1015,7,0.0,0.0,14.5,1,20,7,16073
2020-07-12,31,31,18,25,25,6,25,26,10,324,1012,16,0.0,0.0,14.5,4,26,7,16073
2020-07-13,28,28,17,22,22,6,22,23,15,321,1012,22,0.0,0.0,14.5,3,28,6,16073
2020-07-14,29,29,14,21,21,6,21,23,11,318,1014,16,0.0,0.0,14.5,-1,24,6,16073
2020-07-15,31,31,14,23,22,6,22,24,9,319,1015,14,0.0,0.0,14.5,0,23,6,16073
2020-07-16,33,33,16,25,25,6,25,27,5,328,1012,8,0.0,0.0,14.5,2,24,7,16073
2020-07-17,35,35,20,27,27,6,27,29,7,319,1009,11,0.0,0.0,14.5,4,22,7,16073
2020-07-18,32,32,18,25,25,6,25,26,12,321,1014,19,0.0,0.0,14.5,4,26,7,16073
2020-07-19,33,33,17,25,25,6,25,27,9,317,1013,14,0.0,0.0,14.5,3,25,7,16073
2020-07-20,35,35,19,28,28,6,28,29,10,320,1013,15,0.0,0.0,14.5,5,25,7,16073
2020-07-21,36,36,18,28,28,6,28,29,6,321,1009,10,0.0,0.0,14.5,5,24,7,16073
2020-07-22,35,35,23,28,28,5,28,30,11,148,1007,15,6.2,0.0,9.3,9,33,6,16073
2020-07-23,34,34,19,26,27,5,27,28,7,153,1008,11,11.3,0.0,10.3,11,44,6,16073
2020-07-24,32,32,18,25,25,5,25,26,4,271,1010,6,8.5,0.0,14.5,10,42,7,16073
2020-07-25,31,31,18,24,24,6,24,25,11,314,1012,15,0.0,0.0,14.5,3,25,7,16073
2020-07-26,33,33,17,25,25,6,25,26,8,311,1015,12,0.0,0.0,14.5,2,23,7,16073
2020-07-27,36,36,21,28,26,6,26,29,9,293,1013,13,0.0,0.0,14.5,2,20,7,16073
2020-07-28,35,35,22,28,29,6,29,30,5,275,1010,8,0.5,0.0,13.4,7,27,7,16073
2020-07-29,36,36,19,27,27,6,27,29,7,161,1012,12,0.8,0.0,14.5,8,34,7,16073
2020-07-30,39,39,22,30,30,6,30,31,7,109,1013,11,0.0,0.0,14.5,5,22,8,16073
2020-07-31,40,40,24,32,31,6,31,33,9,231,1011,16,0.0,0.0,14.5,3,16,8,16073
2020-08-01,37,37,22,30,29,6,29,30,9,312,1012,14,0.0,0.0,13.4,3,18,7,16073
2020-08-02,37,37,22,29,29,6,29,30,9,313,1011,15,0.0,0.0,14.5,4,19,8,16073
2020-08-03,34,34,21,27,27,6,27,28,15,321,1012,22,0.0,0.0,14.5,5,25,7,16073
2020-08-04,33,33,19,26,25,6,25,27,10,319,1014,16,0.0,0.0,14.5,3,23,7,16073
2020-08-05,35,35,19,27,26,6,26,29,4,291,1008,6,0.1,0.0,11.6,1,19,7,16073
2020-08-06,33,33,20,27,27,6,27,28,11,321,1006,17,0.7,0.0,11.6,8,31,7,16073
2020-08-07,27,27,15,21,21,6,21,22,16,317,1013,23,0.0,0.0,11.6,2,32,6,16073
2020-08-08,31,31,15,23,22,6,22,24,7,316,1014,10,0.0,0.0,11.6,-1,20,6,16073
2020-08-09,32,32,17,24,24,6,24,25,11,318,1014,16,0.0,0.0,11.6,4,28,7,16073
2020-08-10,31,31,16,23,23,6,23,25,11,320,1014,17,0.0,0.0,11.6,4,28,6,16073
2020-08-11,36,36,17,26,26,6,26,29,3,203,1009,5,0.0,0.0,11.6,0,19,7,16073
2020-08-12,33,33,20,27,26,6,26,28,11,321,1009,17,0.2,0.0,11.6,2,21,7,16073
2020-08-13,32,32,15,23,23,6,23,24,5,317,1013,9,0.0,0.0,11.6,2,26,6,16073
2020-08-14,32,32,15,24,25,6,25,25,9,315,1016,15,0.0,0.0,11.6,-3,17,6,16073
2020-08-15,36,36,16,26,26,6,26,28,5,319,1016,7,0.0,0.0,11.6,-2,16,7,16073
2020-08-16,39,39,23,30,30,6,30,32,6,119,1016,9,0.0,0.0,11.6,1,16,8,16073
2020-08-17,38,38,20,30,30,6,30,31,7,272,1018,12,0.0,0.0,11.6,8,29,8,16073
2020-08-18,38,38,24,31,30,6,30,32,9,292,1017,14,1.0,0.0,11.6,9,29,8,16073
2020-08-19,39,39,23,30,31,6,31,32,4,229,1012,6,1.0,0.0,11.6,9,28,8,16073
2020-08-20,34,34,22,27,27,6,27,29,8,318,1009,11,0.0,0.0,11.6,2,21,7,16073
2020-08-21,38,38,20,29,29,6,29,31,6,201,1009,9,0.0,0.0,11.6,-3,15,8,16073
2020-08-22,34,34,19,26,27,6,27,27,10,318,1011,14,0.0,0.0,11.6,7,31,7,16073
2020-08-23,39,39,19,29,29,6,29,31,3,182,1011,5,0.0,0.0,11.6,4,24,8,16073
2020-08-24,37,37,23,30,30,6,30,32,8,205,1009,11,0.2,0.0,9.1,2,18,7,16073
2020-08-25,36,36,22,29,30,5,30,31,6,95,1010,10,1.3,0.0,9.1,8,28,7,16073
2020-08-26,34,34,18,26,26,6,26,27,6,182,1008,10,0.6,0.0,11.6,9,39,7,16073
2020-08-27,33,33,18,25,26,6,26,27,8,308,1008,11,1.2,0.0,7.9,9,39,6,16073
2020-08-28,33,33,17,24,24,6,24,26,7,320,1012,11,0.0,0.0,11.6,1,23,7,16073
2020-08-29,35,35,19,27,27,6,27,29,6,288,1009,9,0.0,0.0,11.6,1,20,7,16073
2020-08-30,27,27,16,22,22,6,22,22,17,318,1011,25,0.0,0.0,11.6,-6,16,6,16073
2020-08-31,24,24,13,19,19,6,19,20,13,320,1011,19,0.0,0.0,11.6,-2,25,5,16073
2020-09-01,26,26,10,17,17,6,18,19,6,310,1017,10,0.0,0.0,11.6,4,39,5,16073
2020-09-02,35,35,15,25,25,6,25,27,4,206,1015,5,0.0,0.0,11.6,6,33,7,16073
2020-09-03,35,35,17,26,26,6,26,28,8,315,1015,13,0.0,0.0,11.6,0,19,7,16073
2020-09-04,37,37,17,28,28,6,28,29,3,103,1016,5,0.0,0.0,11.6,2,23,7,16073
2020-09-05,40,40,21,30,30,6,30,32,7,207,1015,11,0.0,0.0,11.6,-2,13,8,16073
2020-09-06,36,36,19,29,28,6,28,30,9,313,1017,13,0.0,0.0,11.6,-2,16,7,16073
2020-09-07,32,32,18,25,24,6,24,27,18,311,1011,24,0.0,0.0,11.6,-4,16,7,16073
