date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,24,26,5,26,27,5,150,1015,8,8.3,0.0,9.3,19,72,6,13173
2020-06-05,32,32,21,26,27,5,27,28,6,229,1015,9,2.6,0.0,10.5,20,73,6,13173
2020-06-06,25,25,18,22,25,5,25,23,7,162,1016,11,6.0,0.0,9.3,20,88,5,13173
2020-06-07,26,26,22,23,26,4,26,24,9,147,1013,14,78.9,0.0,9.3,22,91,5,13173
2020-06-08,34,34,22,28,31,5,31,30,7,200,1013,11,0.0,0.0,11.6,21,74,7,13173
2020-06-09,29,29,23,26,28,5,28,27,5,182,1015,8,4.1,0.0,8.2,22,83,6,13173
2020-06-10,33,33,23,27,30,5,30,29,5,217,1016,8,1.0,0.0,11.6,22,75,7,13173
2020-06-11,32,32,23,27,30,5,30,30,4,282,1017,6,4.9,0.0,9.3,22,74,6,13173
2020-06-12,30,30,22,26,29,5,29,28,5,64,1017,8,10.3,0.0,9.3,22,82,6,13173
2020-06-13,30,30,21,25,27,5,27,27,7,34,1016,10,3.1,0.0,10.5,20,78,6,13173
2020-06-14,29,29,19,24,25,5,25,26,8,34,1018,12,0.0,0.0,11.6,19,75,6,13173
2020-06-15,29,29,18,23,24,5,24,25,8,21,1018,12,0.0,0.0,10.5,18,74,6,13173
2020-06-16,27,27,17,21,22,6,22,24,7,15,1019,10,0.0,0.0,11.6,15,69,6,13173
2020-06-17,28,28,16,22,22,6,22,24,4,330,1018,6,0.0,0.0,11.6,15,68,6,13173
2020-06-18,31,31,19,25,26,6,26,27,4,295,1016,6,0.3,0.0,10.5,17,65,6,13173
2020-06-19,33,33,20,27,28,6,28,29,4,285,1017,6,2.3,0.0,11.6,18,66,6,13173
2020-06-20,33,33,21,27,29,6,29,30,4,326,1016,7,0.8,0.0,11.6,19,65,7,13173
2020-06-21,33,33,22,27,29,6,29,30,5,254,1016,8,0.9,0.0,9.3,19,64,6,13173
2020-06-22,34,34,21,28,30,5,30,30,5,248,1017,7,2.8,0.0,11.6,19,65,7,13173
2020-06-23,31,31,22,26,29,5,29,28,8,227,1014,12,3.4,0.0,8.2,22,76,6,13173
2020-06-24,33,33,23,27,30,5,30,29,7,244,1015,10,6.2,0.0,9.3,21,78,6,13173
2020-06-25,31,31,22,26,29,4,29,28,5,287,1019,8,6.1,0.0,8.2,22,83,6,13173
2020-06-26,34,34,23,28,30,5,30,30,4,324,1021,6,3.9,0.0,11.6,21,68,8,13173
2020-06-27,33,33,23,28,30,5,30,30,4,266,1019,7,3.6,0.0,11.6,20,66,8,13173
2020-06-28,34,34,22,28,31,5,31,30,6,268,1016,10,3.1,0.0,11.6,21,70,8,13173
2020-06-29,34,34,24,28,32,5,32,30,7,277,1015,11,0.2,0.0,11.6,23,73,8,13173
2020-06-30,34,34,24,28,32,6,32,31,7,288,1014,10,0.7,0.0,9.3,22,71,7,13173
2020-07-01,34,34,23,28,31,6,31,31,6,281,1012,10,0.0,0.0,11.6,21,68,8,13173
2020-07-02,32,32,23,27,30,5,30,29,7,282,1011,11,9.4,0.0,9.3,22,75,6,13173
2020-07-03,34,34,24,29,32,5,32,31,4,57,1012,6,2.6,0.0,11.6,21,71,8,13173
2020-07-04,33,33,22,27,30,5,30,29,5,120,1012,8,3.6,0.0,8.2,21,75,6,13173
2020-07-05,29,29,22,25,28,4,28,27,5,155,1012,9,13.2,0.0,9.3,22,85,6,13173
2020-07-06,30,30,22,26,29,4,29,28,7,188,1014,12,9.4,0.0,9.3,23,83,6,13173
2020-07-07,29,29,23,26,29,5,29,27,8,227,1014,13,6.6,0.0,9.3,23,86,6,13173
2020-07-08,30,30,23,26,30,4,30,28,7,291,1012,11,7.8,0.0,8.2,23,86,6,13173
2020-07-09,31,31,23,27,30,5,30,29,6,292,1011,9,6.9,0.0,9.3,23,81,6,13173
2020-07-10,33,33,24,28,32,5,32,30,5,290,1012,8,4.7,0.0,9.3,23,79,7,13173
2020-07-11,34,34,24,28,32,5,32,31,6,308,1011,9,2.1,0.0,11.6,22,71,8,13173
2020-07-12,33,33,22,28,29,6,29,30,4,288,1011,6,0.0,0.0,11.6,18,58,8,13173
2020-07-13,34,34,23,28,32,6,32,31,6,267,1011,9,0.3,0.0,11.6,21,68,8,13173
2020-07-14,34,34,24,29,32,6,32,31,4,254,1014,7,2.5,0.0,10.4,22,72,7,13173
2020-07-15,33,33,24,28,32,5,32,30,2,129,1016,4,13.6,0.0,7.0,23,75,7,13173
2020-07-16,36,36,24,30,32,5,32,31,4,102,1018,6,4.0,0.0,11.6,21,67,8,13173
2020-07-17,34,34,23,28,31,6,31,31,5,59,1019,8,0.0,0.0,11.6,21,69,8,13173
2020-07-18,34,34,23,28,31,5,31,31,4,75,1018,6,0.0,0.0,10.4,22,70,7,13173
2020-07-19,36,36,24,29,32,6,32,32,3,96,1017,6,0.0,0.0,11.6,21,64,8,13173
2020-07-20,36,36,24,30,33,5,33,32,3,115,1016,5,0.4,0.0,10.4,21,65,7,13173
2020-07-21,35,35,24,29,32,5,32,31,3,152,1017,6,10.4,0.0,10.4,21,72,7,13173
2020-07-22,35,35,23,28,31,6,31,31,5,106,1018,8,0.6,0.0,11.6,21,68,8,13173
2020-07-23,33,33,24,28,32,5,32,31,7,134,1018,11,4.9,0.0,8.1,23,75,7,13173
2020-07-24,34,34,23,28,31,6,31,30,5,100,1018,9,3.2,0.0,11.6,21,74,8,13173
2020-07-25,34,34,23,28,31,5,31,31,4,107,1018,7,3.6,0.0,11.6,21,73,8,13173
2020-07-26,34,34,22,28,30,5,30,30,4,67,1018,7,0.8,0.0,11.6,21,72,7,13173
2020-07-27,33,33,23,28,31,6,31,31,4,260,1017,6,0.1,0.0,11.6,22,70,8,13173
2020-07-28,33,33,24,28,31,6,31,30,7,268,1016,11,6.3,0.0,11.6,22,73,8,13173
2020-07-29,31,31,23,27,29,6,29,28,7,240,1017,11,0.1,0.0,9.3,21,74,6,13173
2020-07-30,32,32,24,28,31,6,31,30,9,255,1015,14,3.1,0.0,11.6,23,75,6,13173
2020-07-31,34,34,23,28,32,5,32,31,7,244,1014,10,3.8,0.0,9.2,22,72,7,13173
2020-08-01,34,34,24,29,31,6,31,31,4,253,1014,6,0.3,0.0,11.6,21,66,8,13173
2020-08-02,35,35,24,29,31,6,31,32,5,53,1014,9,0.0,0.0,11.6,20,60,8,13173
2020-08-03,34,34,24,28,31,6,31,30,6,229,1012,9,2.0,0.0,9.2,22,71,7,13173
2020-08-04,35,35,24,29,32,5,32,31,4,283,1013,6,6.4,0.0,10.4,21,67,7,13173
2020-08-05,35,35,24,29,32,6,32,32,4,228,1014,6,2.7,0.0,11.6,21,68,8,13173
2020-08-06,34,34,24,28,32,5,32,30,4,248,1015,7,2.4,0.0,10.4,22,73,7,13173
2020-08-07,34,34,24,28,31,5,31,31,5,244,1017,7,2.7,0.0,11.6,22,71,8,13173
2020-08-08,34,34,23,29,32,6,32,31,4,274,1019,7,0.1,0.0,11.6,22,69,8,13173
2020-08-09,34,34,24,29,32,6,32,31,4,259,1019,7,1.7,0.0,10.4,22,68,7,13173
2020-08-10,35,35,24,29,32,6,32,31,4,269,1017,6,0.5,0.0,11.6,22,69,8,13173
2020-08-11,34,34,24,29,32,5,32,31,5,285,1014,8,2.2,0.0,10.4,22,69,7,13173
2020-08-12,35,35,24,29,32,5,32,31,4,269,1014,7,2.1,0.0,8.0,22,70,7,13173
2020-08-13,34,34,24,28,32,6,32,31,5,250,1014,8,1.8,0.0,8.0,22,71,7,13173
2020-08-14,34,34,24,28,32,5,32,30,6,217,1013,11,13.6,0.0,8.0,22,76,7,13173
2020-08-15,30,30,21,25,28,5,28,26,7,212,1012,11,8.0,0.0,9.2,23,86,6,13173
2020-08-16,33,33,23,28,30,6,30,30,6,281,1011,9,0.0,0.0,11.6,22,72,7,13173
2020-08-17,34,34,24,29,31,6,31,31,4,35,1013,7,0.6,0.0,9.1,20,63,7,13173
2020-08-18,33,33,23,28,31,5,31,30,5,199,1012,8,7.1,0.0,9.1,21,71,7,13173
2020-08-19,32,32,23,27,29,5,29,29,4,217,1011,7,8.9,0.0,6.5,22,75,6,13173
2020-08-20,33,33,23,26,29,5,29,29,4,215,1012,6,9.8,0.0,9.1,21,75,6,13173
2020-08-21,32,32,23,27,29,5,29,29,6,223,1012,9,1.4,0.0,7.8,22,77,6,13173
2020-08-22,25,25,16,22,24,4,24,23,5,142,1015,8,26.5,0.0,6.5,22,91,5,13173
2020-08-23,27,27,22,24,27,6,27,25,5,78,1017,9,4.9,0.0,7.8,22,87,5,13173
2020-08-24,31,31,24,27,31,3,31,29,5,114,1016,9,12.9,0.0,9.1,24,86,6,13173
2020-08-25,35,35,25,29,33,4,33,31,6,93,1016,10,0.9,0.0,11.6,24,78,8,13173
2020-08-26,35,35,24,29,32,4,32,31,4,96,1016,6,3.7,0.0,11.6,22,73,8,13173
2020-08-27,35,35,24,28,32,4,32,31,6,174,1016,9,4.4,0.0,11.6,23,77,8,13173
2020-08-28,33,33,24,28,32,5,32,30,6,218,1015,9,6.9,0.0,7.8,23,79,6,13173
2020-08-29,29,29,24,26,28,6,28,27,10,224,1013,15,6.6,0.0,6.3,23,86,6,13173
2020-08-30,32,32,23,27,31,4,31,29,6,268,1011,10,4.3,0.0,6.2,23,81,6,13173
2020-08-31,30,30,23,27,30,5,30,28,6,257,1012,10,8.8,0.0,7.6,23,82,6,13173
2020-09-01,33,33,24,28,32,4,32,30,5,282,1014,9,12.5,0.0,8.9,24,78,7,13173
2020-09-02,33,33,25,28,32,4,32,30,5,288,1014,9,11.8,0.0,10.3,23,77,7,13173
2020-09-03,33,33,24,28,31,6,31,30,4,301,1015,6,0.0,0.0,11.6,21,67,8,13173
2020-09-04,34,34,24,29,32,6,32,31,4,333,1017,7,0.0,0.0,11.6,20,62,8,13173
2020-09-05,35,35,24,29,32,6,32,31,4,234,1018,6,0.0,0.0,11.6,19,58,8,13173
2020-09-06,31,31,23,27,30,6,30,28,8,37,1017,11,0.2,0.0,10.2,21,72,6,13173
2020-09-07,30,30,22,25,28,5,28,27,7,52,1013,11,7.8,0.0,10.2,21,80,6,13173
