date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,13,13,-3,3,3,6,6,8,9,250,1020,14,1.1,0.0,13.4,-1,63,2,55049
2020-05-10,6,6,1,0,0,5,4,4,12,342,1017,18,12.5,0.0,9.2,3,91,1,55049
2020-05-11,9,9,-2,0,0,5,4,5,8,307,1023,13,1.7,0.0,11.3,0,81,1,55049
2020-05-12,12,12,0,5,5,6,6,8,5,315,1024,8,0.0,0.0,14.5,0,69,3,55049
2020-05-13,15,15,2,5,5,6,8,10,13,148,1021,19,1.8,0.0,13.4,3,71,2,55049
2020-05-14,20,20,10,15,15,4,16,17,12,215,1009,20,24.6,0.0,9.2,15,95,4,55049
2020-05-15,18,18,10,14,14,5,15,15,6,134,1013,10,0.0,0.0,13.5,11,84,4,55049
2020-05-16,12,12,6,8,8,5,10,11,10,49,1012,16,11.7,0.0,10.3,9,92,3,55049
2020-05-17,19,19,9,13,13,6,14,15,7,224,1015,10,0.1,0.0,13.5,11,83,5,55049
2020-05-18,13,13,7,9,9,3,11,12,17,31,1009,23,1.3,0.0,9.3,10,93,3,55049
2020-05-19,16,16,11,11,11,6,13,14,15,59,1016,22,0.0,0.0,9.3,11,91,3,55049
2020-05-20,17,17,11,13,13,6,14,14,11,96,1020,15,0.3,0.0,9.3,12,89,3,55049
2020-05-21,16,16,9,13,13,5,13,14,7,132,1019,11,0.1,0.0,9.3,12,89,3,55049
2020-05-22,19,19,10,15,15,4,15,17,6,142,1016,9,0.9,0.0,10.4,13,87,4,55049
2020-05-23,20,20,14,16,16,4,17,18,12,163,1010,22,20.7,0.0,10.4,16,92,4,55049
2020-05-24,26,26,14,20,20,5,21,21,6,206,1011,10,3.3,0.0,9.4,18,90,5,55049
2020-05-25,26,26,18,22,23,4,23,23,9,207,1011,14,3.1,0.0,11.4,20,89,5,55049
2020-05-26,26,26,19,22,24,5,24,24,9,163,1012,16,8.7,0.0,10.4,20,87,5,55049
2020-05-27,25,25,19,21,22,5,22,22,8,176,1012,13,14.5,0.0,10.4,19,90,5,55049
2020-05-28,20,20,10,16,16,5,17,18,6,313,1011,11,21.6,0.0,9.4,17,95,4,55049
2020-05-29,17,17,11,13,13,6,14,15,11,319,1017,16,1.2,0.0,12.5,11,84,3,55049
2020-05-30,17,17,9,12,12,4,13,15,8,331,1023,13,0.1,0.0,14.5,10,82,4,55049
2020-05-31,18,18,7,12,12,6,13,15,6,188,1025,10,0.2,0.0,11.5,10,82,3,55049
2020-06-01,22,22,14,16,16,6,18,17,15,195,1018,23,1.7,0.0,9.4,15,83,4,55049
2020-06-02,27,27,21,24,26,5,26,24,14,243,1010,21,7.1,0.0,10.5,22,91,5,55049
2020-06-03,26,26,17,21,22,5,22,23,5,304,1009,8,14.8,0.0,12.5,18,84,6,55049
2020-06-04,27,27,17,22,23,6,23,24,4,269,1008,6,3.2,0.0,12.5,17,79,5,55049
2020-06-05,25,25,19,22,23,5,23,23,8,288,1011,13,12.5,0.0,9.5,20,88,5,55049
2020-06-06,22,22,14,18,18,6,19,19,7,57,1018,11,0.0,0.0,14.5,13,75,5,55049
2020-06-07,24,24,13,18,18,6,19,19,12,135,1017,18,0.7,0.0,11.5,14,77,4,55049
2020-06-08,26,26,17,22,23,6,23,23,11,168,1012,19,0.0,0.0,14.5,17,78,6,55049
2020-06-09,25,25,19,21,23,5,23,23,13,118,1001,23,15.3,0.0,11.5,19,88,5,55049
2020-06-10,20,20,11,16,16,4,17,17,11,229,1001,18,74.8,0.0,9.5,16,94,4,55049
2020-06-11,21,21,12,16,16,6,18,18,11,268,1017,18,2.2,0.0,11.5,13,80,4,55049
2020-06-12,23,23,13,17,17,6,18,20,8,279,1024,12,5.0,0.0,11.5,14,84,4,55049
2020-06-13,18,18,6,11,11,6,13,14,10,86,1027,16,1.5,0.0,14.5,9,79,4,55049
2020-06-14,19,19,6,12,12,6,14,16,10,118,1027,16,0.1,0.0,14.5,10,81,5,55049
2020-06-15,20,20,9,14,14,6,15,17,10,147,1026,17,0.0,0.0,14.5,11,78,5,55049
2020-06-16,24,24,11,17,17,6,19,20,9,177,1025,14,0.0,0.0,14.5,14,80,5,55049
2020-06-17,25,25,15,20,20,6,21,22,9,174,1020,14,0.0,0.0,14.5,17,83,6,55049
2020-06-18,26,26,15,20,21,6,21,22,8,180,1016,14,0.0,0.0,14.5,17,80,6,55049
2020-06-19,25,25,18,21,22,5,22,23,5,224,1015,8,5.2,0.0,11.5,18,83,5,55049
2020-06-20,23,23,18,20,20,5,21,21,3,239,1012,5,11.0,0.0,9.5,19,91,5,55049
2020-06-21,25,25,15,21,22,5,22,22,5,217,1010,8,5.4,0.0,12.5,18,84,5,55049
2020-06-22,20,20,15,19,19,3,19,20,5,151,1009,10,32.2,0.0,9.5,17,95,4,55049
2020-06-23,20,20,12,16,16,5,16,18,9,320,1009,14,3.7,0.0,11.5,14,86,4,55049
2020-06-24,21,21,12,16,16,5,17,18,8,291,1011,13,5.8,0.0,12.5,14,85,4,55049
2020-06-25,24,24,13,19,19,6,20,20,5,277,1013,8,0.6,0.0,13.5,15,81,6,55049
2020-06-26,25,25,17,20,20,5,21,22,9,222,1011,15,14.7,0.0,9.5,19,91,5,55049
2020-06-27,26,26,18,22,24,4,24,24,4,335,1009,7,0.1,0.0,14.5,19,82,6,55049
2020-06-28,27,27,18,23,24,5,24,24,7,151,1008,11,5.2,0.0,11.5,20,86,5,55049
2020-06-29,28,28,21,25,28,5,28,26,11,184,1010,18,10.9,0.0,9.5,23,91,6,55049
2020-06-30,28,28,20,24,26,4,26,25,9,142,1011,13,0.1,0.0,14.5,22,89,7,55049
2020-07-01,27,27,20,23,25,4,25,25,8,116,1013,12,0.1,0.0,14.5,21,86,6,55049
2020-07-02,28,28,18,22,24,6,24,24,5,97,1017,8,0.1,0.0,13.5,18,79,6,55049
2020-07-03,28,28,19,24,25,5,25,26,3,138,1018,5,10.1,0.0,13.5,20,81,6,55049
2020-07-04,28,28,20,24,25,6,25,25,5,92,1017,7,0.3,0.0,14.5,20,81,7,55049
2020-07-05,29,29,20,24,26,5,26,26,2,216,1015,3,4.7,0.0,13.5,20,80,6,55049
2020-07-06,29,29,21,24,27,5,27,26,4,238,1014,8,20.4,0.0,11.5,21,84,6,55049
2020-07-07,29,29,21,24,27,5,27,26,4,244,1014,8,13.6,0.0,9.4,21,85,6,55049
2020-07-08,29,29,21,25,28,5,28,27,5,193,1012,8,1.1,0.0,14.5,22,85,7,55049
2020-07-09,29,29,20,24,26,3,26,26,7,197,1010,14,25.5,0.0,11.5,21,89,6,55049
2020-07-10,25,25,18,21,22,4,22,22,12,319,1011,19,21.2,0.0,13.5,19,88,6,55049
2020-07-11,27,27,18,23,24,3,24,24,4,273,1011,7,22.7,0.0,10.4,20,87,5,55049
2020-07-12,24,24,16,20,20,5,21,21,6,21,1012,10,8.7,0.0,14.5,17,86,5,55049
2020-07-13,25,25,16,20,22,6,22,22,5,179,1014,8,0.5,0.0,11.4,18,86,5,55049
2020-07-14,27,27,18,22,24,5,24,23,12,183,1013,19,15.8,0.0,13.5,20,90,6,55049
2020-07-15,20,20,17,19,19,4,19,19,6,75,1015,10,50.5,0.0,9.4,18,97,4,55049
2020-07-16,23,23,17,19,19,4,20,20,5,272,1017,7,0.7,0.0,11.4,18,91,4,55049
2020-07-17,27,27,17,22,24,4,24,24,9,199,1017,14,0.5,0.0,10.4,21,91,5,55049
2020-07-18,29,29,22,25,29,5,29,26,14,198,1011,21,9.5,0.0,13.5,24,91,6,55049
2020-07-19,25,25,20,23,25,5,25,23,12,305,1010,20,20.2,0.0,13.5,20,85,6,55049
2020-07-20,25,25,16,21,21,6,22,22,4,321,1016,7,0.1,0.0,14.5,17,81,6,55049
2020-07-21,24,24,17,21,21,4,22,22,7,158,1014,11,13.8,0.0,12.4,19,92,5,55049
2020-07-22,22,22,15,19,19,4,19,20,8,314,1014,11,1.9,0.0,12.4,17,90,4,55049
2020-07-23,23,23,14,18,18,4,19,19,5,51,1019,8,0.6,0.0,9.3,16,89,4,55049
2020-07-24,26,26,16,21,23,4,23,22,6,171,1019,10,0.0,0.0,13.5,19,89,6,55049
2020-07-25,29,29,19,24,26,4,26,25,9,191,1017,15,2.7,0.0,10.3,22,91,6,55049
2020-07-26,30,30,22,25,29,4,29,27,10,225,1014,17,28.9,0.0,12.4,24,92,6,55049
2020-07-27,24,24,18,21,21,5,22,22,9,317,1013,14,13.7,0.0,14.5,18,84,6,55049
2020-07-28,24,24,15,20,20,6,21,21,10,253,1012,16,1.4,0.0,14.5,18,87,6,55049
2020-07-29,26,26,18,22,23,4,23,23,4,235,1012,7,0.1,0.0,14.5,19,82,6,55049
2020-07-30,24,24,17,20,20,5,21,22,7,59,1014,11,1.9,0.0,12.4,18,88,5,55049
2020-07-31,24,24,15,19,19,6,20,20,6,46,1015,9,0.4,0.0,13.4,16,83,5,55049
2020-08-01,24,24,16,20,20,6,20,21,3,44,1012,5,0.6,0.0,13.4,16,83,5,55049
2020-08-02,22,22,14,18,18,4,18,19,9,335,1012,14,0.9,0.0,12.4,16,90,4,55049
2020-08-03,20,20,12,16,16,6,16,17,9,10,1018,13,0.9,0.0,12.4,13,82,4,55049
2020-08-04,19,19,10,14,14,5,15,16,5,117,1019,9,1.8,0.0,11.3,12,84,4,55049
2020-08-05,22,22,12,16,16,5,17,18,5,247,1019,8,1.6,0.0,13.4,14,84,4,55049
2020-08-06,23,23,13,18,18,6,19,20,5,181,1019,8,0.9,0.0,10.2,15,82,4,55049
2020-08-07,24,24,15,19,19,4,20,21,9,169,1019,14,0.0,0.0,14.5,17,86,6,55049
2020-08-08,25,25,18,22,23,5,23,22,12,203,1016,19,8.3,0.0,10.0,20,92,5,55049
2020-08-09,28,28,20,24,27,4,27,25,10,177,1014,16,0.5,0.0,7.1,22,90,5,55049
2020-08-10,27,27,18,23,26,4,26,25,9,288,1012,14,2.2,0.0,7.0,21,89,6,55049
2020-08-11,25,25,13,18,18,6,19,20,4,235,1015,8,0.0,0.0,11.6,13,72,6,55049
2020-08-12,25,25,15,20,20,6,21,22,5,142,1018,7,0.1,0.0,11.6,15,77,6,55049
2020-08-13,26,26,17,21,22,5,22,23,6,144,1018,11,0.4,0.0,11.6,18,85,6,55049
2020-08-14,26,26,15,21,22,5,22,23,6,142,1016,10,2.3,0.0,11.6,18,83,6,55049
2020-08-15,23,23,16,19,19,5,20,20,10,333,1014,16,11.2,0.0,9.3,17,85,5,55049
2020-08-16,25,25,14,19,19,6,20,21,8,295,1016,12,0.0,0.0,11.6,15,79,6,55049
2020-08-17,24,24,16,19,19,6,19,20,8,330,1016,12,0.1,0.0,11.6,15,77,6,55049
2020-08-18,22,22,12,17,17,6,18,19,6,16,1018,11,0.0,0.0,11.6,12,74,5,55049
2020-08-19,24,24,13,19,19,6,19,20,5,241,1018,8,0.0,0.0,11.6,14,78,6,55049
2020-08-20,25,25,15,19,19,6,20,21,9,219,1014,15,0.0,0.0,11.6,16,82,6,55049
2020-08-21,26,26,15,20,20,6,21,22,8,218,1012,13,0.0,0.0,11.6,17,83,6,55049
2020-08-22,26,26,16,21,22,5,22,22,9,204,1012,15,3.4,0.0,11.6,18,84,6,55049
2020-08-23,27,27,18,22,23,5,23,23,4,323,1012,7,10.2,0.0,9.1,20,89,5,55049
2020-08-24,30,30,20,25,27,5,27,26,6,255,1014,10,1.3,0.0,11.6,21,82,7,55049
2020-08-25,30,30,21,25,28,5,28,26,8,179,1014,12,5.0,0.0,10.4,22,85,6,55049
2020-08-26,29,29,21,25,27,6,27,26,11,229,1011,18,0.0,0.0,11.6,21,80,7,55049
2020-08-27,30,30,21,25,27,5,27,26,9,248,1009,16,3.6,0.0,10.4,21,80,6,55049
2020-08-28,27,27,20,23,25,4,25,24,8,161,1007,15,25.4,0.0,7.9,21,90,5,55049
2020-08-29,22,22,15,18,18,6,19,19,11,326,1010,17,0.1,0.0,11.6,14,80,5,55049
2020-08-30,22,22,11,16,16,6,17,18,7,134,1012,11,0.0,0.0,11.6,13,80,5,55049
2020-08-31,20,20,13,16,16,5,16,18,10,249,1009,16,2.6,0.0,7.8,14,88,4,55049
2020-09-01,20,20,10,14,14,6,14,16,5,122,1012,7,3.1,0.0,9.1,12,84,4,55049
2020-09-02,25,25,13,19,19,5,20,20,7,294,1009,11,2.8,0.0,11.6,14,77,5,55049
2020-09-03,21,21,13,18,18,6,18,20,15,301,1009,23,0.2,0.0,10.3,11,64,5,55049
2020-09-04,22,22,9,14,14,6,16,17,8,274,1018,14,0.0,0.0,11.6,9,67,5,55049
2020-09-05,23,23,13,17,17,6,18,18,7,338,1021,12,0.0,0.0,11.6,11,69,5,55049
2020-09-06,28,28,14,20,20,5,22,21,16,203,1011,28,19.5,0.0,6.5,18,86,5,55049
2020-09-07,17,17,11,13,13,6,14,14,9,238,1013,14,1.6,0.0,11.6,8,69,4,55049
