date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,15,21,21,6,21,21,12,112,1017,17,0.0,0.0,11.6,8,48,6,48043
2020-06-01,25,25,14,20,20,5,21,20,12,136,1016,19,13.2,0.0,7.0,13,66,5,48043
2020-06-02,30,30,16,23,24,6,24,24,7,194,1014,10,0.3,0.0,11.6,11,56,6,48043
2020-06-03,32,32,18,25,25,6,25,26,5,111,1011,8,0.0,0.0,11.6,12,50,7,48043
2020-06-04,34,34,18,27,26,6,26,28,8,132,1009,12,0.0,0.0,11.6,12,47,7,48043
2020-06-05,34,34,20,27,27,6,27,28,11,155,1010,16,0.0,0.0,11.6,11,41,7,48043
2020-06-06,32,32,18,25,26,6,26,26,14,155,1009,18,0.0,0.0,11.6,12,51,7,48043
2020-06-07,34,34,19,27,27,6,27,28,7,211,1006,11,0.0,0.0,11.6,10,39,7,48043
2020-06-08,34,34,21,28,28,6,28,28,9,280,1005,13,0.0,0.0,11.6,5,25,7,48043
2020-06-09,30,30,19,25,24,6,24,25,16,314,1011,24,0.0,0.0,11.6,-8,13,7,48043
2020-06-10,29,29,14,22,22,6,22,24,12,123,1016,16,0.0,0.0,11.6,-2,22,6,48043
2020-06-11,31,31,16,23,24,6,24,24,14,138,1019,21,0.0,0.0,11.6,12,55,6,48043
2020-06-12,30,30,17,24,23,6,23,25,17,132,1020,25,0.0,0.0,11.6,5,35,6,48043
2020-06-13,30,30,16,23,22,6,22,24,17,146,1017,24,0.0,0.0,11.6,4,31,6,48043
2020-06-14,29,29,18,23,23,6,23,24,16,136,1015,23,0.0,0.0,11.6,4,31,6,48043
2020-06-15,29,29,14,22,22,6,22,22,12,109,1016,18,0.0,0.0,11.6,5,37,6,48043
2020-06-16,30,30,17,23,23,6,23,24,10,173,1014,15,0.2,0.0,11.6,9,45,6,48043
2020-06-17,31,31,20,24,24,6,24,26,8,266,1011,12,0.6,0.0,11.6,11,48,6,48043
2020-06-18,33,33,18,27,26,6,26,28,9,301,1009,14,0.0,0.0,11.6,6,35,7,48043
2020-06-19,32,32,20,26,26,6,26,28,8,198,1009,13,0.0,0.0,11.6,7,35,7,48043
2020-06-20,34,34,17,26,26,6,26,28,8,260,1010,13,0.0,0.0,11.6,8,42,6,48043
2020-06-21,34,34,19,27,27,6,27,29,9,244,1010,15,0.0,0.0,11.6,7,34,7,48043
2020-06-22,37,37,20,29,29,6,29,30,9,280,1008,14,0.0,0.0,11.6,0,21,8,48043
2020-06-23,31,31,20,25,26,5,26,26,9,76,1010,12,3.2,0.0,11.6,12,47,7,48043
2020-06-24,29,29,18,23,24,4,24,24,8,87,1012,12,20.0,0.0,11.6,12,53,6,48043
2020-06-25,31,31,18,24,25,6,25,25,8,134,1011,13,0.0,0.0,11.6,9,42,7,48043
2020-06-26,33,33,19,27,27,6,27,27,10,155,1012,15,0.0,0.0,11.6,11,43,7,48043
2020-06-27,33,33,18,25,26,5,26,27,9,212,1010,14,8.4,0.0,11.6,14,60,7,48043
2020-06-28,31,31,18,25,24,6,24,25,11,253,1007,16,2.9,0.0,11.6,10,44,7,48043
2020-06-29,32,32,22,26,27,6,27,27,12,263,1008,16,0.0,0.0,11.6,9,33,7,48043
2020-06-30,31,31,23,27,27,6,27,27,12,282,1009,16,0.0,0.0,11.6,10,35,7,48043
2020-07-01,31,31,21,26,26,6,26,27,8,226,1009,12,0.0,0.0,11.6,10,39,7,48043
2020-07-02,31,31,20,26,26,6,26,27,7,134,1011,11,0.6,0.0,9.3,12,43,6,48043
2020-07-03,32,32,21,27,28,6,28,28,7,120,1012,11,6.1,0.0,8.2,14,50,6,48043
2020-07-04,32,32,21,27,27,5,27,28,7,120,1012,9,3.0,0.0,10.5,12,43,6,48043
2020-07-05,32,32,22,26,26,5,26,28,8,210,1010,12,9.5,0.0,9.3,12,43,6,48043
2020-07-06,33,33,21,26,28,5,28,28,6,155,1010,10,11.8,0.0,9.3,12,45,6,48043
2020-07-07,32,32,21,27,28,5,28,28,7,131,1011,10,3.4,0.0,11.6,12,43,7,48043
2020-07-08,33,33,22,27,28,6,28,28,6,185,1009,9,0.6,0.0,11.6,12,41,7,48043
2020-07-09,36,36,22,29,30,6,30,30,9,108,1009,14,0.2,0.0,11.6,12,40,7,48043
2020-07-10,35,35,22,29,29,6,29,29,11,147,1012,16,0.0,0.0,11.6,12,43,7,48043
2020-07-11,36,36,22,29,30,6,30,30,11,157,1014,17,0.0,0.0,11.6,10,35,8,48043
2020-07-12,36,36,22,30,29,6,29,30,8,183,1012,12,0.0,0.0,11.6,4,22,8,48043
2020-07-13,36,36,23,30,30,6,30,31,10,199,1010,16,0.0,0.0,11.6,5,22,8,48043
2020-07-14,37,37,24,31,30,6,30,32,8,189,1009,13,0.1,0.0,11.6,6,22,8,48043
2020-07-15,36,36,22,29,29,6,29,30,12,147,1010,18,0.0,0.0,11.6,4,22,8,48043
2020-07-16,33,33,20,27,27,6,27,28,12,176,1013,18,0.0,0.0,11.6,9,34,7,48043
2020-07-17,34,34,21,27,27,6,27,28,13,132,1014,19,0.1,0.0,11.6,10,38,7,48043
2020-07-18,34,34,21,27,27,6,27,28,10,115,1013,14,0.1,0.0,11.6,11,41,7,48043
2020-07-19,32,32,19,25,25,6,25,26,11,115,1012,15,0.0,0.0,11.6,14,54,7,48043
2020-07-20,31,31,19,26,26,6,26,26,12,144,1011,18,0.1,0.0,11.6,10,39,7,48043
2020-07-21,30,30,22,25,26,6,26,26,9,160,1010,14,0.5,0.0,9.2,12,44,6,48043
2020-07-22,30,30,19,25,25,6,25,26,11,120,1011,15,0.0,0.0,11.6,13,51,7,48043
2020-07-23,29,29,19,25,25,5,25,26,11,136,1012,16,3.0,0.0,7.9,14,54,6,48043
2020-07-24,31,31,19,26,26,5,26,26,11,120,1011,16,4.8,0.0,9.2,14,52,6,48043
2020-07-25,28,28,19,24,26,6,26,25,10,93,1011,16,3.9,0.0,7.9,15,56,5,48043
2020-07-26,26,26,18,23,24,6,24,23,14,101,1014,19,0.2,0.0,10.4,16,67,6,48043
2020-07-27,29,29,17,23,24,6,24,24,12,111,1014,17,0.0,0.0,11.6,13,53,6,48043
2020-07-28,30,30,19,24,24,6,24,25,8,143,1012,12,0.0,0.0,11.6,12,47,7,48043
2020-07-29,32,32,19,26,26,6,26,26,8,178,1011,12,0.0,0.0,11.6,12,46,7,48043
2020-07-30,35,35,20,27,27,6,27,28,9,100,1011,13,0.0,0.0,11.6,12,45,7,48043
2020-07-31,32,32,19,26,26,6,26,26,10,59,1014,14,0.4,0.0,11.6,14,54,7,48043
2020-08-01,31,31,20,25,25,6,25,26,8,43,1015,11,1.0,0.0,11.6,11,45,7,48043
2020-08-02,32,32,20,26,26,6,26,27,7,124,1014,11,0.0,0.0,11.6,8,33,7,48043
2020-08-03,31,31,21,26,26,6,26,27,9,203,1014,13,1.4,0.0,9.1,11,41,6,48043
2020-08-04,33,33,20,27,26,6,26,28,7,193,1013,11,0.0,0.0,11.6,9,36,7,48043
2020-08-05,34,34,21,28,28,6,28,29,8,191,1011,13,0.0,0.0,11.6,9,33,7,48043
2020-08-06,34,34,21,28,28,6,28,29,10,164,1011,15,0.0,0.0,11.6,10,36,7,48043
2020-08-07,34,34,21,27,28,6,28,28,8,165,1012,12,0.0,0.0,11.6,12,42,7,48043
2020-08-08,33,33,19,26,26,6,26,27,11,172,1014,16,0.0,0.0,11.6,12,46,7,48043
2020-08-09,33,33,20,27,27,6,27,27,9,168,1014,13,0.4,0.0,11.6,11,42,7,48043
2020-08-10,32,32,21,26,28,5,28,28,5,257,1012,9,4.9,0.0,10.4,13,48,6,48043
2020-08-11,35,35,20,28,28,6,28,29,7,177,1011,11,0.2,0.0,11.6,10,37,7,48043
2020-08-12,36,36,21,28,29,6,29,29,9,133,1011,14,0.0,0.0,11.6,9,35,7,48043
2020-08-13,36,36,21,28,28,6,28,29,10,148,1012,15,0.0,0.0,11.6,8,32,7,48043
2020-08-14,36,36,21,29,28,6,28,29,8,178,1011,13,0.0,0.0,11.6,6,28,7,48043
2020-08-15,34,34,24,29,28,6,28,30,6,132,1012,9,0.0,0.0,11.6,7,27,7,48043
2020-08-16,33,33,20,27,27,6,27,28,12,100,1015,18,0.0,0.0,11.6,9,36,7,48043
2020-08-17,31,31,19,25,25,6,25,27,9,107,1018,13,1.9,0.0,11.6,9,39,7,48043
2020-08-18,28,28,17,22,23,6,23,24,8,43,1018,12,2.1,0.0,11.6,11,50,6,48043
2020-08-19,32,32,18,25,25,6,25,26,7,66,1013,10,0.0,0.0,11.6,9,39,7,48043
2020-08-20,33,33,20,27,27,6,27,28,7,230,1010,12,0.0,0.0,11.6,7,31,7,48043
2020-08-21,34,34,20,27,27,6,27,28,5,132,1007,9,0.4,0.0,11.6,9,37,7,48043
2020-08-22,33,33,21,27,27,6,27,28,9,63,1010,13,0.7,0.0,11.6,10,38,7,48043
2020-08-23,33,33,19,26,26,6,26,27,11,108,1012,16,0.0,0.0,11.6,9,38,7,48043
2020-08-24,30,30,17,24,24,6,24,24,10,101,1014,14,0.0,0.0,11.6,9,43,6,48043
2020-08-25,29,29,16,23,23,6,23,24,9,112,1014,13,0.0,0.0,11.6,11,50,6,48043
2020-08-26,31,31,17,24,24,6,24,25,6,120,1011,9,0.0,0.0,11.6,8,40,7,48043
2020-08-27,32,32,18,26,26,6,26,27,5,123,1009,7,0.0,0.0,11.6,6,33,7,48043
2020-08-28,33,33,20,27,27,6,27,28,4,194,1009,7,0.0,0.0,11.6,8,33,7,48043
2020-08-29,34,34,21,28,28,6,28,29,10,89,1009,17,0.0,0.0,11.6,10,35,7,48043
2020-08-30,34,34,21,27,27,6,27,29,8,237,1007,14,0.5,0.0,11.6,12,42,7,48043
2020-08-31,32,32,22,27,28,6,28,28,8,289,1007,11,0.9,0.0,10.3,13,44,6,48043
2020-09-01,32,32,21,26,26,5,26,27,11,277,1008,16,3.5,0.0,10.3,13,49,7,48043
2020-09-02,30,30,18,25,25,6,25,26,6,130,1010,10,0.0,0.0,11.6,7,34,7,48043
2020-09-03,32,32,18,26,25,6,25,27,7,100,1012,10,0.0,0.0,11.6,8,35,7,48043
2020-09-04,30,30,18,24,25,6,25,25,12,56,1016,17,0.0,0.0,11.6,12,49,6,48043
2020-09-05,26,26,17,21,21,6,22,22,11,84,1020,17,2.5,0.0,7.7,15,68,5,48043
2020-09-06,26,26,15,21,22,6,22,22,7,180,1019,11,0.4,0.0,7.7,13,62,5,48043
2020-09-07,30,30,16,23,23,6,23,24,6,208,1010,9,0.0,0.0,11.6,10,46,6,48043
