date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,24,28,31,6,31,29,9,118,1011,13,0.3,0.0,11.6,22,70,7,48427
2020-06-05,34,34,24,29,32,6,32,29,10,115,1012,14,0.0,0.0,11.6,21,68,6,48427
2020-06-06,34,34,24,28,31,6,31,30,7,40,1010,10,0.0,0.0,11.6,20,65,7,48427
2020-06-07,37,37,25,30,32,6,32,32,5,189,1007,8,0.0,0.0,11.6,19,53,8,48427
2020-06-08,39,39,26,32,35,6,35,33,12,152,1004,16,0.0,0.0,11.6,20,53,8,48427
2020-06-09,39,39,26,32,37,6,37,33,11,127,1006,14,0.1,0.0,11.6,23,64,8,48427
2020-06-10,33,33,26,29,33,5,33,29,11,45,1015,15,4.1,0.0,8.1,23,70,6,48427
2020-06-11,35,35,24,29,30,6,30,30,11,70,1021,16,1.6,0.0,11.6,16,50,8,48427
2020-06-12,34,34,22,27,29,6,29,28,8,60,1021,12,0.0,0.0,11.6,16,53,7,48427
2020-06-13,33,33,21,27,28,6,28,28,8,115,1018,12,0.0,0.0,11.6,15,55,7,48427
2020-06-14,32,32,21,26,27,6,27,27,8,70,1016,11,0.0,0.0,11.6,16,54,7,48427
2020-06-15,33,33,22,27,29,6,29,28,8,100,1017,11,0.0,0.0,11.6,19,62,6,48427
2020-06-16,32,32,24,28,31,6,31,29,12,123,1016,17,3.2,0.0,6.9,22,70,6,48427
2020-06-17,33,33,24,29,32,6,32,30,13,132,1014,17,0.4,0.0,10.4,22,68,7,48427
2020-06-18,34,34,25,29,32,5,32,31,15,141,1012,21,5.3,0.0,11.6,22,67,7,48427
2020-06-19,34,34,25,29,33,5,33,31,15,138,1012,21,7.9,0.0,9.3,23,69,7,48427
2020-06-20,35,35,25,30,33,6,33,31,14,143,1013,19,0.0,0.0,10.4,22,67,7,48427
2020-06-21,36,36,25,30,34,6,34,32,14,150,1012,19,0.0,0.0,11.6,22,63,7,48427
2020-06-22,38,38,26,31,35,6,35,33,16,162,1010,22,0.5,0.0,11.6,22,62,8,48427
2020-06-23,39,39,26,31,35,6,35,33,16,145,1009,21,0.0,0.0,11.6,22,60,8,48427
2020-06-24,35,35,27,31,35,5,35,32,8,62,1010,12,32.8,0.0,9.3,22,63,7,48427
2020-06-25,32,32,24,28,30,5,30,29,8,112,1012,12,25.7,0.0,10.4,21,71,6,48427
2020-06-26,33,33,25,28,31,5,31,29,16,149,1014,23,7.7,0.0,9.3,22,72,6,48427
2020-06-27,35,35,25,29,32,6,32,30,17,149,1012,24,0.0,0.0,10.4,22,68,7,48427
2020-06-28,36,36,27,30,33,6,33,31,19,160,1009,26,0.0,0.0,11.6,21,62,8,48427
2020-06-29,38,38,26,31,34,6,34,32,19,165,1008,26,0.2,0.0,11.6,21,58,8,48427
2020-06-30,37,37,26,31,35,6,35,32,17,159,1009,24,4.5,0.0,11.6,22,62,8,48427
2020-07-01,37,37,26,31,34,6,34,32,18,164,1010,24,1.4,0.0,11.6,22,61,8,48427
2020-07-02,38,38,26,32,34,6,34,33,17,145,1012,23,0.0,0.0,11.6,20,55,8,48427
2020-07-03,39,39,25,31,34,6,34,32,14,141,1013,19,0.0,0.0,11.6,20,59,8,48427
2020-07-04,39,39,24,32,34,6,34,33,12,145,1012,17,0.0,0.0,11.6,19,56,8,48427
2020-07-05,40,40,25,32,34,6,34,33,13,152,1010,18,0.0,0.0,11.6,19,54,8,48427
2020-07-06,40,40,26,32,35,6,35,34,16,153,1010,22,0.0,0.0,11.6,21,55,8,48427
2020-07-07,39,39,27,32,36,6,36,33,16,144,1011,21,0.0,0.0,11.6,22,59,8,48427
2020-07-08,39,39,26,32,36,6,36,33,17,157,1010,23,0.0,0.0,11.6,22,59,8,48427
2020-07-09,39,39,27,32,36,6,36,33,18,152,1010,24,0.0,0.0,11.6,22,58,8,48427
2020-07-10,40,40,27,32,36,6,36,34,18,143,1013,24,0.0,0.0,11.6,22,57,8,48427
2020-07-11,41,41,26,33,36,6,36,34,14,146,1014,19,0.0,0.0,11.6,20,55,8,48427
2020-07-12,42,42,26,34,36,6,36,35,13,150,1012,18,0.0,0.0,11.6,19,52,8,48427
2020-07-13,42,42,25,33,35,6,35,34,13,141,1011,18,0.0,0.0,11.6,17,47,8,48427
2020-07-14,41,41,25,33,34,6,34,34,16,149,1011,22,0.0,0.0,11.6,18,49,8,48427
2020-07-15,39,39,26,32,34,6,34,33,18,144,1012,23,0.0,0.0,11.6,19,55,8,48427
2020-07-16,38,38,26,32,35,6,35,33,17,133,1014,22,0.0,0.0,11.6,21,58,8,48427
2020-07-17,40,40,26,32,34,6,34,34,15,139,1014,20,0.1,0.0,11.6,19,55,8,48427
2020-07-18,38,38,26,31,33,6,33,32,14,137,1014,19,0.2,0.0,11.6,20,57,8,48427
2020-07-19,38,38,24,31,33,6,33,32,12,116,1013,16,0.2,0.0,11.6,20,60,8,48427
2020-07-20,38,38,25,31,34,6,34,32,10,104,1011,14,0.0,0.0,11.6,19,55,8,48427
2020-07-21,38,38,26,32,34,6,34,32,11,125,1010,15,0.0,0.0,11.6,19,51,8,48427
2020-07-22,39,39,26,32,35,6,35,33,12,116,1011,16,0.0,0.0,11.6,20,54,8,48427
2020-07-23,37,37,26,32,35,6,35,33,11,111,1011,15,0.7,0.0,11.6,21,57,8,48427
2020-07-24,36,36,25,31,34,6,34,32,7,40,1010,9,0.1,0.0,11.6,21,59,8,48427
2020-07-25,33,33,27,29,33,5,33,30,22,331,1004,30,19.1,0.0,9.2,22,68,7,48427
2020-07-26,25,25,24,25,27,3,27,24,29,105,1006,42,183.2,0.0,6.8,23,89,5,48427
2020-07-27,26,26,23,25,27,4,27,25,10,105,1013,16,16.1,0.0,6.8,21,81,6,48427
2020-07-28,28,28,22,25,27,5,27,26,9,123,1013,14,6.2,0.0,8.0,21,77,6,48427
2020-07-29,33,33,25,28,31,6,31,30,12,147,1013,16,1.1,0.0,9.2,22,71,6,48427
2020-07-30,34,34,26,29,33,6,33,30,15,146,1013,20,0.0,0.0,11.6,22,68,8,48427
2020-07-31,36,36,26,30,34,6,34,31,13,153,1013,18,0.0,0.0,11.6,23,68,8,48427
2020-08-01,35,35,26,29,33,5,33,31,7,96,1013,10,13.0,0.0,9.1,23,71,7,48427
2020-08-02,35,35,25,29,32,6,32,30,6,60,1014,9,2.7,0.0,11.6,21,63,8,48427
2020-08-03,36,36,25,31,33,6,33,31,8,96,1015,11,0.0,0.0,11.6,20,57,8,48427
2020-08-04,36,36,26,31,33,6,33,31,9,125,1015,12,0.0,0.0,11.6,20,58,8,48427
2020-08-05,36,36,26,31,34,6,34,31,11,139,1014,15,0.0,0.0,11.6,21,59,8,48427
2020-08-06,36,36,27,31,34,6,34,32,13,134,1013,17,0.0,0.0,11.6,22,60,8,48427
2020-08-07,35,35,27,31,34,6,34,32,13,127,1014,18,0.0,0.0,11.6,22,61,8,48427
2020-08-08,36,36,27,31,34,6,34,32,13,132,1016,17,0.0,0.0,11.6,21,59,8,48427
2020-08-09,37,37,27,31,34,6,34,32,17,150,1016,22,0.0,0.0,11.6,20,55,8,48427
2020-08-10,37,37,27,31,34,6,34,33,16,139,1015,20,0.0,0.0,11.6,20,54,8,48427
2020-08-11,38,38,27,32,35,6,35,33,15,145,1013,20,0.0,0.0,11.6,21,56,8,48427
2020-08-12,39,39,27,32,35,6,35,33,17,144,1012,22,0.0,0.0,11.6,21,55,8,48427
2020-08-13,39,39,26,32,34,6,34,33,15,137,1013,20,0.0,0.0,11.6,20,53,8,48427
2020-08-14,38,38,26,32,34,6,34,33,13,140,1012,17,0.0,0.0,11.6,19,52,8,48427
2020-08-15,39,39,26,32,34,6,34,33,12,139,1012,16,0.0,0.0,11.6,19,53,8,48427
2020-08-16,38,38,26,32,34,6,34,33,11,128,1014,15,0.0,0.0,11.6,19,51,8,48427
2020-08-17,38,38,26,32,34,6,34,32,9,122,1016,12,0.0,0.0,11.6,19,51,8,48427
2020-08-18,36,36,27,31,34,6,34,32,7,92,1015,9,0.3,0.0,11.6,20,51,8,48427
2020-08-19,35,35,27,31,33,5,33,32,5,83,1012,7,1.6,0.0,9.0,18,48,7,48427
2020-08-20,38,38,27,32,33,6,33,33,7,141,1010,11,0.6,0.0,11.6,17,42,8,48427
2020-08-21,39,39,27,33,34,6,34,34,12,136,1008,16,0.0,0.0,11.6,17,41,8,48427
2020-08-22,38,38,26,31,33,6,33,33,14,125,1010,18,0.0,0.0,11.6,19,51,8,48427
2020-08-23,34,34,27,30,32,6,32,31,10,72,1012,13,0.7,0.0,11.6,19,54,8,48427
2020-08-24,36,36,26,30,32,6,32,31,9,48,1013,12,0.4,0.0,11.6,20,57,8,48427
2020-08-25,35,35,26,30,33,6,33,31,7,36,1012,9,1.4,0.0,11.6,21,58,8,48427
2020-08-26,38,38,28,33,35,6,35,34,8,102,1008,10,0.2,0.0,11.6,19,48,8,48427
2020-08-27,38,38,28,33,36,6,36,34,11,161,1007,15,0.5,0.0,11.6,20,49,8,48427
2020-08-28,40,40,28,33,37,6,37,34,16,152,1009,20,0.0,0.0,11.6,21,53,8,48427
2020-08-29,40,40,27,33,36,6,36,34,14,137,1009,18,0.0,0.0,11.6,21,54,8,48427
2020-08-30,39,39,27,32,36,6,36,33,14,145,1007,18,0.0,0.0,11.6,22,59,8,48427
2020-08-31,39,39,29,33,38,6,38,34,17,150,1006,22,0.1,0.0,11.6,23,59,8,48427
2020-09-01,40,40,28,33,38,6,38,35,20,161,1007,25,0.3,0.0,11.6,22,54,8,48427
2020-09-02,40,40,27,33,35,6,35,34,17,163,1009,22,0.8,0.0,10.2,19,49,7,48427
2020-09-03,39,39,27,33,36,6,36,34,15,150,1011,20,0.4,0.0,11.6,20,53,8,48427
2020-09-04,37,37,27,31,34,6,34,32,12,118,1014,16,2.0,0.0,10.2,21,58,8,48427
2020-09-05,27,27,25,27,29,5,29,26,8,78,1019,12,14.0,0.0,6.2,21,69,6,48427
2020-09-06,34,34,25,29,31,6,31,30,5,203,1018,7,2.5,0.0,10.2,20,59,6,48427
2020-09-07,35,35,26,30,32,6,32,30,9,136,1012,12,2.2,0.0,11.6,20,57,8,48427
