date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,17,21,22,4,22,24,6,211,1014,9,1.9,0.0,11.6,19,85,5,21175
2020-05-29,24,24,16,20,20,3,20,22,7,241,1015,11,6.8,0.0,8.3,18,90,5,21175
2020-05-30,24,24,12,19,19,4,20,21,5,310,1018,7,0.4,0.0,10.5,13,77,5,21175
2020-05-31,23,23,10,17,17,4,18,19,5,239,1023,8,0.0,0.0,11.6,9,71,5,21175
2020-06-01,25,25,6,16,16,5,16,19,3,124,1025,5,0.0,0.0,11.6,7,61,5,21175
2020-06-02,29,29,14,22,23,6,23,25,8,259,1018,12,0.0,0.0,11.6,15,65,6,21175
2020-06-03,30,30,19,24,24,5,24,27,9,251,1013,13,0.4,0.0,11.6,18,74,7,21175
2020-06-04,29,29,18,23,24,3,24,26,6,217,1012,10,5.5,0.0,9.4,20,86,6,21175
2020-06-05,29,29,19,23,25,4,25,25,4,286,1012,7,10.3,0.0,7.2,20,86,6,21175
2020-06-06,31,31,19,23,25,4,25,26,5,297,1015,8,5.8,0.0,8.3,20,85,6,21175
2020-06-07,27,27,16,22,23,4,23,24,6,56,1016,9,0.7,0.0,11.6,14,70,6,21175
2020-06-08,30,30,13,22,23,6,23,25,6,73,1015,10,0.0,0.0,11.6,13,63,7,21175
2020-06-09,33,33,18,23,25,6,25,28,7,201,1011,12,0.9,0.0,10.5,18,69,6,21175
2020-06-10,30,30,20,24,27,5,27,27,10,208,1010,15,5.4,0.0,7.2,21,83,6,21175
2020-06-11,25,25,16,20,20,5,20,22,6,303,1020,8,0.4,0.0,11.6,14,74,6,21175
2020-06-12,28,28,13,21,21,6,21,24,5,325,1023,7,0.0,0.0,11.6,12,64,6,21175
2020-06-13,30,30,12,21,22,6,22,24,4,140,1022,6,0.5,0.0,10.5,12,68,5,21175
2020-06-14,21,21,12,16,16,5,16,18,5,350,1022,8,8.5,0.0,7.2,14,88,4,21175
2020-06-15,26,26,10,17,17,3,17,20,5,74,1024,8,1.4,0.0,9.4,12,78,4,21175
2020-06-16,25,25,12,18,18,6,19,21,6,82,1025,10,0.1,0.0,9.4,11,66,5,21175
2020-06-17,17,17,11,15,15,4,15,15,3,54,1021,5,0.7,0.0,7.2,12,85,4,21175
2020-06-18,26,26,14,19,19,3,20,20,3,297,1017,5,9.3,0.0,7.2,16,90,5,21175
2020-06-19,27,27,14,20,21,4,21,22,4,272,1017,7,12.6,0.0,8.3,17,89,5,21175
2020-06-20,30,30,16,22,23,4,23,25,4,285,1017,7,5.5,0.0,9.4,18,79,6,21175
2020-06-21,30,30,17,23,24,5,24,27,5,225,1014,8,3.6,0.0,11.6,18,77,6,21175
2020-06-22,30,30,19,23,25,5,25,26,6,265,1013,9,5.4,0.0,10.5,19,80,6,21175
2020-06-23,25,25,18,21,22,4,22,22,8,241,1009,12,14.0,0.0,7.2,19,91,5,21175
2020-06-24,27,27,14,20,21,5,21,24,6,282,1013,8,0.2,0.0,11.6,14,72,5,21175
2020-06-25,28,28,14,21,22,4,22,24,5,287,1016,8,0.0,0.0,11.6,14,71,6,21175
2020-06-26,31,31,15,23,24,5,24,26,6,247,1018,9,0.0,0.0,14.5,16,70,7,21175
2020-06-27,26,26,20,22,24,5,24,24,9,253,1015,13,1.6,0.0,9.3,20,87,5,21175
2020-06-28,25,25,17,21,22,3,22,22,6,216,1012,9,4.3,0.0,9.3,20,94,5,21175
2020-06-29,28,28,19,23,26,3,26,26,3,263,1014,5,9.2,0.0,7.2,22,90,6,21175
2020-06-30,27,27,20,23,24,5,24,24,3,289,1014,5,13.4,0.0,7.2,22,94,5,21175
2020-07-01,29,29,18,24,26,4,26,27,3,197,1012,5,6.6,0.0,8.3,20,83,6,21175
2020-07-02,31,31,17,25,26,5,26,27,5,48,1014,8,0.0,0.0,11.6,17,70,7,21175
2020-07-03,33,33,18,26,27,5,27,29,4,38,1015,7,0.0,0.0,11.6,18,68,7,21175
2020-07-04,34,34,19,27,29,6,29,29,3,56,1014,6,0.0,0.0,11.6,18,64,7,21175
2020-07-05,35,35,20,26,27,6,27,29,4,59,1014,6,0.2,0.0,10.5,19,68,6,21175
2020-07-06,35,35,19,28,30,4,30,30,3,167,1015,5,0.0,0.0,11.6,19,70,8,21175
2020-07-07,36,36,19,27,29,6,29,30,2,215,1015,4,1.0,0.0,11.6,20,72,7,21175
2020-07-08,34,34,19,27,29,5,29,30,3,44,1013,5,0.7,0.0,11.6,20,71,8,21175
2020-07-09,36,36,20,27,29,6,29,30,3,179,1012,6,2.0,0.0,11.6,20,72,8,21175
2020-07-10,30,30,21,24,27,4,27,27,6,243,1011,9,11.6,0.0,8.3,22,87,6,21175
2020-07-11,29,29,18,24,24,3,24,26,6,300,1012,9,0.3,0.0,7.2,18,77,6,21175
2020-07-12,29,29,18,22,23,4,23,24,5,195,1010,8,11.1,0.0,9.4,20,88,5,21175
2020-07-13,31,31,17,23,24,4,24,26,4,212,1013,6,3.2,0.0,10.5,17,75,7,21175
2020-07-14,34,34,17,26,27,4,27,29,2,158,1017,4,0.0,0.0,11.6,18,72,7,21175
2020-07-15,35,35,16,27,28,6,28,30,3,145,1018,6,0.0,0.0,11.6,16,61,7,21175
2020-07-16,30,30,22,26,29,5,29,28,7,234,1017,12,6.9,0.0,8.3,22,80,6,21175
2020-07-17,34,34,21,26,28,5,28,29,3,273,1020,5,2.3,0.0,11.6,21,78,7,21175
2020-07-18,34,34,20,27,30,4,30,30,4,267,1018,6,1.4,0.0,11.6,21,76,7,21175
2020-07-19,34,34,22,28,31,4,31,30,7,255,1016,11,2.8,0.0,9.4,21,73,7,21175
2020-07-20,32,32,22,26,29,5,29,29,5,277,1016,9,7.0,0.0,8.2,22,79,6,21175
2020-07-21,34,34,21,28,30,4,30,30,4,260,1016,7,0.8,0.0,11.6,21,76,8,21175
2020-07-22,33,33,19,25,27,5,27,28,6,250,1017,9,2.1,0.0,11.6,20,77,6,21175
2020-07-23,27,27,21,23,25,5,25,24,5,215,1019,8,4.0,0.0,8.2,21,90,5,21175
2020-07-24,32,32,19,25,26,4,26,28,3,247,1019,6,2.4,0.0,8.2,20,78,6,21175
2020-07-25,36,36,20,26,28,4,28,30,3,223,1019,4,0.2,0.0,11.6,20,74,8,21175
2020-07-26,33,33,20,27,29,5,29,29,4,275,1019,5,1.3,0.0,8.2,20,73,6,21175
2020-07-27,33,33,20,26,28,4,28,28,6,241,1015,10,6.3,0.0,10.5,21,82,6,21175
2020-07-28,30,30,20,24,26,4,26,26,5,266,1014,8,10.4,0.0,7.1,21,87,6,21175
2020-07-29,33,33,19,26,28,5,28,29,2,249,1015,4,2.6,0.0,8.2,20,78,6,21175
2020-07-30,26,26,16,21,23,3,23,23,4,177,1012,7,16.0,0.0,7.0,22,97,5,21175
2020-07-31,29,29,21,23,26,4,26,25,4,305,1010,6,12.6,0.0,7.0,22,93,5,21175
2020-08-01,30,30,20,24,26,5,26,26,7,201,1010,11,10.6,0.0,8.2,22,88,6,21175
2020-08-02,27,27,18,22,22,5,22,23,8,252,1013,11,0.1,0.0,9.3,18,83,5,21175
2020-08-03,31,31,16,24,25,4,25,27,3,202,1015,6,0.1,0.0,11.6,16,70,7,21175
2020-08-04,28,28,16,22,23,4,23,25,5,282,1014,7,0.5,0.0,11.6,17,79,5,21175
2020-08-05,27,27,14,21,22,4,22,24,4,25,1018,6,0.1,0.0,9.3,16,76,5,21175
2020-08-06,30,30,15,22,24,6,24,25,5,148,1017,8,0.1,0.0,9.3,16,73,6,21175
2020-08-07,31,31,16,22,23,5,23,26,4,140,1018,7,0.1,0.0,8.1,17,74,6,21175
2020-08-08,33,33,16,25,26,6,26,27,3,131,1021,5,0.0,0.0,11.6,17,70,7,21175
2020-08-09,34,34,16,26,27,6,27,29,2,187,1020,3,0.0,0.0,11.6,16,65,7,21175
2020-08-10,33,33,18,26,27,6,27,29,3,205,1017,6,1.3,0.0,11.6,17,65,7,21175
2020-08-11,32,32,20,24,26,3,26,27,4,205,1014,7,7.0,0.0,8.1,21,86,6,21175
2020-08-12,33,33,20,25,27,4,27,28,3,39,1016,5,1.5,0.0,9.3,20,78,6,21175
2020-08-13,33,33,19,26,27,4,27,29,5,26,1016,7,0.9,0.0,11.6,19,73,7,21175
2020-08-14,31,31,19,25,27,4,27,27,3,43,1013,5,17.5,0.0,9.2,20,83,6,21175
2020-08-15,27,27,19,22,23,2,23,24,2,299,1011,5,19.9,0.0,8.1,21,93,5,21175
2020-08-16,31,31,18,22,23,4,23,24,4,271,1013,6,8.7,0.0,9.2,19,88,5,21175
2020-08-17,28,28,17,23,24,4,24,25,5,291,1015,8,2.9,0.0,10.4,17,78,6,21175
2020-08-18,31,31,17,20,21,4,21,23,3,68,1014,5,31.9,0.0,6.9,18,89,5,21175
2020-08-19,27,27,14,20,22,5,22,22,7,45,1014,10,0.8,0.0,11.6,14,72,6,21175
2020-08-20,29,29,13,21,23,6,23,24,5,60,1015,8,1.3,0.0,10.4,15,73,6,21175
2020-08-21,23,23,15,20,20,5,21,21,3,205,1014,4,6.5,0.0,6.8,19,93,5,21175
2020-08-22,29,29,18,23,25,4,25,25,2,153,1014,3,7.2,0.0,9.2,19,84,5,21175
2020-08-23,28,28,17,22,23,4,23,25,5,230,1016,8,10.1,0.0,8.0,19,85,5,21175
2020-08-24,31,31,18,25,26,4,26,27,5,264,1018,8,2.9,0.0,10.4,19,78,7,21175
2020-08-25,32,32,19,25,27,5,27,28,5,288,1017,8,2.7,0.0,11.6,20,79,7,21175
2020-08-26,33,33,20,26,28,5,28,29,4,270,1017,6,3.2,0.0,11.6,20,75,7,21175
2020-08-27,30,30,21,25,28,6,28,28,5,269,1016,8,0.3,0.0,10.4,21,78,6,21175
2020-08-28,25,25,17,22,24,4,24,23,6,202,1013,11,13.7,0.0,6.5,22,95,5,21175
2020-08-29,25,25,20,22,23,5,23,23,7,274,1008,11,20.4,0.0,6.5,21,91,5,21175
2020-08-30,28,28,16,22,23,4,23,24,4,48,1011,7,0.2,0.0,11.6,14,69,6,21175
2020-08-31,27,27,15,20,21,5,21,22,4,201,1011,6,22.1,0.0,6.5,18,88,5,21175
2020-09-01,31,31,19,24,26,3,26,26,3,253,1013,6,0.2,0.0,9.0,20,84,6,21175
2020-09-02,31,31,21,24,27,5,27,26,7,237,1012,11,6.3,0.0,6.5,22,90,6,21175
2020-09-03,25,25,21,22,24,4,24,24,8,242,1012,13,22.1,0.0,6.3,22,96,5,21175
2020-09-04,26,26,19,22,22,3,22,23,5,324,1018,8,2.3,0.0,7.6,17,84,5,21175
2020-09-05,27,27,12,20,21,6,21,22,3,65,1024,5,0.0,0.0,11.6,11,65,6,21175
2020-09-06,29,29,13,21,22,6,22,24,3,271,1021,5,0.0,0.0,11.6,12,61,6,21175
2020-09-07,30,30,16,23,23,6,23,25,5,229,1016,9,0.0,0.0,11.6,14,64,6,21175
