date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,14,22,23,6,23,25,9,241,1019,14,0.0,0.0,13.4,15,66,5,37063
2020-06-03,32,32,20,26,28,6,28,28,10,240,1013,15,0.0,0.0,14.5,19,67,7,37063
2020-06-04,32,32,21,26,28,5,28,28,9,209,1013,14,7.8,0.0,11.3,20,71,6,37063
2020-06-05,28,28,21,24,27,5,27,26,7,218,1013,12,8.5,0.0,10.3,21,82,6,37063
2020-06-06,32,32,21,26,28,4,28,29,6,335,1012,9,0.0,0.0,14.5,19,69,7,37063
2020-06-07,30,30,21,26,27,6,27,27,5,126,1013,9,3.1,0.0,13.4,17,64,7,37063
2020-06-08,31,31,19,24,26,6,26,27,5,137,1016,8,2.6,0.0,11.3,19,74,6,37063
2020-06-09,31,31,21,25,28,4,28,28,6,184,1015,9,12.1,0.0,9.2,22,82,6,37063
2020-06-10,32,32,23,27,30,4,30,29,10,198,1015,15,10.8,0.0,10.3,22,79,6,37063
2020-06-11,29,29,23,25,29,4,29,27,7,225,1017,12,32.4,0.0,9.2,23,86,6,37063
2020-06-12,29,29,18,23,24,6,24,26,7,31,1019,10,0.9,0.0,13.4,16,66,7,37063
2020-06-13,28,28,18,22,23,6,23,25,7,61,1020,10,0.0,0.0,14.5,14,61,6,37063
2020-06-14,26,26,15,20,21,6,21,23,8,81,1023,11,0.0,0.0,14.5,13,66,6,37063
2020-06-15,17,17,14,15,15,5,15,15,9,48,1024,14,22.6,0.0,9.2,14,91,4,37063
2020-06-16,16,16,13,14,14,4,15,15,11,29,1022,18,33.5,0.0,9.2,14,95,4,37063
2020-06-17,23,23,16,19,19,4,20,21,5,150,1016,9,48.8,0.0,9.2,18,93,5,37063
2020-06-18,25,25,15,20,21,4,21,23,5,199,1018,8,9.1,0.0,10.3,17,85,5,37063
2020-06-19,26,26,17,22,23,3,23,24,5,186,1018,9,23.3,0.0,10.3,19,87,5,37063
2020-06-20,31,31,18,24,25,4,25,27,2,283,1016,3,0.3,0.0,14.5,19,75,6,37063
2020-06-21,34,34,19,26,27,6,27,29,2,199,1015,4,0.0,0.0,14.5,19,69,7,37063
2020-06-22,33,33,21,27,30,5,30,30,6,232,1014,9,0.1,0.0,14.5,20,69,6,37063
2020-06-23,30,30,21,25,27,6,27,27,7,208,1010,13,2.5,0.0,13.4,20,76,7,37063
2020-06-24,30,30,20,25,26,6,26,27,6,291,1011,9,0.0,0.0,14.4,17,66,7,37063
2020-06-25,28,28,21,24,26,5,26,25,4,233,1015,7,15.4,0.0,9.0,20,82,6,37063
2020-06-26,31,31,19,25,26,6,26,28,5,292,1018,8,0.1,0.0,11.6,16,59,7,37063
2020-06-27,32,32,21,26,29,6,29,29,5,281,1014,8,0.0,0.0,11.6,18,65,7,37063
2020-06-28,29,29,21,25,27,5,27,27,7,283,1011,11,3.6,0.0,10.5,20,74,6,37063
2020-06-29,32,32,21,26,29,5,29,29,5,235,1011,7,2.1,0.0,11.6,20,72,7,37063
2020-06-30,32,32,22,27,30,5,30,29,2,239,1012,4,4.1,0.0,9.4,21,75,6,37063
2020-07-01,35,35,21,27,29,5,29,30,2,142,1010,4,1.4,0.0,9.4,21,74,7,37063
2020-07-02,31,31,21,26,27,6,27,28,5,24,1011,8,0.0,0.0,11.6,19,69,7,37063
2020-07-03,36,36,21,28,30,6,30,31,3,243,1013,5,0.0,0.0,11.6,18,59,8,37063
2020-07-04,35,35,23,29,31,6,31,31,4,146,1012,7,0.8,0.0,11.6,18,59,8,37063
2020-07-05,34,34,22,27,30,5,30,31,4,132,1014,7,5.4,0.0,10.5,21,72,7,37063
2020-07-06,33,33,22,27,29,5,29,30,5,176,1017,8,2.8,0.0,11.6,21,72,6,37063
2020-07-07,28,28,21,25,27,4,27,26,4,177,1017,7,15.7,0.0,8.3,22,85,6,37063
2020-07-08,28,28,21,24,27,5,27,26,6,70,1013,8,1.3,0.0,10.5,21,85,6,37063
2020-07-09,32,32,21,26,29,4,29,28,6,36,1011,9,5.5,0.0,7.1,22,80,6,37063
2020-07-10,33,33,22,27,30,4,30,30,5,303,1010,7,3.5,0.0,11.6,22,75,7,37063
2020-07-11,33,33,22,27,29,5,29,29,6,302,1009,10,0.1,0.0,11.6,19,66,7,37063
2020-07-12,34,34,21,28,29,6,29,31,4,214,1010,6,0.1,0.0,11.6,18,57,8,37063
2020-07-13,33,33,22,27,30,5,30,30,2,246,1010,4,5.7,0.0,9.4,20,70,7,37063
2020-07-14,34,34,22,28,31,6,31,31,4,215,1015,6,0.0,0.0,11.6,19,62,8,37063
2020-07-15,35,35,23,28,30,6,30,31,4,127,1019,7,0.2,0.0,10.5,21,67,7,37063
2020-07-16,33,33,22,27,29,6,29,30,6,126,1021,8,0.0,0.0,11.6,19,65,7,37063
2020-07-17,34,34,22,28,31,5,31,31,5,208,1020,7,4.8,0.0,10.5,22,72,7,37063
2020-07-18,38,38,23,29,33,5,33,33,3,205,1018,4,3.9,0.0,9.3,23,71,7,37063
2020-07-19,37,37,24,30,33,6,33,33,5,269,1015,8,0.7,0.0,11.6,21,63,8,37063
2020-07-20,38,38,24,30,33,6,33,33,6,264,1015,9,0.9,0.0,11.6,22,65,7,37063
2020-07-21,37,37,25,30,34,5,34,33,7,230,1016,11,1.2,0.0,11.6,22,66,7,37063
2020-07-22,36,36,24,29,32,6,32,32,6,238,1018,9,3.2,0.0,11.6,21,66,8,37063
2020-07-23,35,35,23,28,32,5,32,31,7,229,1018,12,9.8,0.0,10.5,22,72,7,37063
2020-07-24,34,34,23,28,31,5,31,30,6,247,1018,9,14.0,0.0,7.0,21,75,6,37063
2020-07-25,35,35,22,28,31,4,31,31,4,324,1018,6,9.2,0.0,10.5,22,72,7,37063
2020-07-26,35,35,23,29,31,6,31,32,5,229,1018,8,0.5,0.0,11.6,21,68,8,37063
2020-07-27,35,35,23,29,32,6,32,32,5,263,1014,9,0.0,0.0,11.6,21,62,8,37063
2020-07-28,36,36,23,29,32,5,32,32,5,272,1012,8,8.3,0.0,11.6,21,66,8,37063
2020-07-29,35,35,23,27,30,5,30,29,4,220,1014,8,20.4,0.0,7.0,22,79,6,37063
2020-07-30,34,34,24,28,31,5,31,31,5,193,1012,7,4.4,0.0,11.6,22,74,8,37063
2020-07-31,34,34,23,28,32,5,32,31,7,247,1009,10,4.7,0.0,10.4,23,75,7,37063
2020-08-01,33,33,24,28,31,5,31,30,5,205,1012,9,12.6,0.0,8.1,23,77,7,37063
2020-08-02,35,35,25,29,31,6,31,31,10,213,1014,15,1.6,0.0,11.6,21,68,8,37063
2020-08-03,29,29,21,25,27,5,27,27,7,169,1016,11,12.3,0.0,8.1,21,80,6,37063
2020-08-04,31,31,20,25,26,5,26,27,9,227,1011,14,53.6,0.0,9.3,20,77,6,37063
2020-08-05,33,33,22,28,31,6,31,30,4,227,1016,7,5.1,0.0,11.6,21,74,8,37063
2020-08-06,30,30,23,26,30,4,30,28,4,187,1016,8,13.8,0.0,6.9,23,83,6,37063
2020-08-07,33,33,23,27,30,4,30,29,4,205,1017,7,7.8,0.0,10.4,22,79,6,37063
2020-08-08,34,34,23,27,30,5,30,30,3,276,1019,4,10.2,0.0,6.9,22,76,7,37063
2020-08-09,36,36,22,27,30,5,30,31,2,184,1019,4,1.3,0.0,10.4,21,74,7,37063
2020-08-10,34,34,22,27,30,6,30,30,3,194,1017,5,1.1,0.0,11.6,21,71,8,37063
2020-08-11,34,34,22,27,30,5,30,30,3,195,1014,5,9.9,0.0,8.1,22,78,6,37063
2020-08-12,33,33,23,27,30,6,30,30,4,151,1015,6,2.6,0.0,10.4,22,77,6,37063
2020-08-13,32,32,23,27,30,6,30,29,3,61,1015,5,4.3,0.0,8.1,23,80,6,37063
2020-08-14,32,32,22,27,30,5,30,29,3,87,1013,5,8.7,0.0,8.0,22,79,6,37063
2020-08-15,26,26,21,24,26,4,26,25,4,57,1012,8,35.4,0.0,6.9,22,93,6,37063
2020-08-16,27,27,20,23,24,3,24,24,6,126,1012,8,0.0,0.0,8.0,20,85,5,37063
2020-08-17,28,28,19,23,25,4,25,26,4,234,1013,7,11.0,0.0,6.8,20,85,6,37063
2020-08-18,33,33,19,26,27,6,27,28,4,316,1013,7,0.0,0.0,11.6,17,66,7,37063
2020-08-19,32,32,21,25,28,5,28,29,3,128,1013,5,3.1,0.0,10.4,19,71,7,37063
2020-08-20,28,28,20,23,25,4,25,25,6,75,1015,9,22.1,0.0,7.9,20,86,6,37063
2020-08-21,27,27,20,23,25,5,25,24,2,167,1015,4,12.7,0.0,6.6,21,90,5,37063
2020-08-22,31,31,21,26,28,5,28,27,4,221,1014,6,0.8,0.0,10.3,21,79,6,37063
2020-08-23,31,31,21,25,28,5,28,28,7,228,1018,10,2.9,0.0,7.8,21,78,6,37063
2020-08-24,29,29,22,25,27,6,27,26,7,227,1019,10,3.7,0.0,9.1,21,82,6,37063
2020-08-25,32,32,23,27,29,6,29,29,9,257,1016,13,0.8,0.0,9.1,21,76,6,37063
2020-08-26,33,33,23,27,29,6,29,29,5,133,1016,8,0.0,0.0,11.6,18,63,7,37063
2020-08-27,34,34,23,28,30,5,30,30,7,244,1016,11,4.6,0.0,11.6,21,69,8,37063
2020-08-28,33,33,24,29,32,5,32,30,7,237,1013,12,6.3,0.0,11.6,22,75,8,37063
2020-08-29,29,29,24,26,28,5,28,27,9,245,1007,15,14.7,0.0,7.8,22,81,6,37063
2020-08-30,31,31,21,27,29,6,29,28,4,234,1010,7,0.0,0.0,11.6,19,67,7,37063
2020-08-31,28,28,22,24,26,5,26,25,6,115,1014,9,4.8,0.0,10.3,20,77,6,37063
2020-09-01,32,32,23,26,30,5,30,28,3,73,1015,5,22.8,0.0,6.5,23,87,6,37063
2020-09-02,32,32,23,27,31,4,31,30,4,236,1013,7,10.5,0.0,9.0,24,82,6,37063
2020-09-03,34,34,24,30,33,6,33,32,5,223,1011,9,1.8,0.0,11.6,22,71,8,37063
2020-09-04,33,33,24,28,30,6,30,30,5,301,1015,8,0.0,0.0,11.6,19,61,7,37063
2020-09-05,28,28,20,24,25,6,25,25,7,31,1021,12,0.0,0.0,10.3,13,55,7,37063
2020-09-06,28,28,15,23,23,6,23,25,5,52,1021,8,0.0,0.0,11.6,12,55,6,37063
2020-09-07,31,31,18,24,25,6,25,26,4,45,1017,5,0.0,0.0,11.6,14,60,7,37063
