date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,23,26,28,6,28,28,8,73,1013,11,0.2,0.0,14.0,20,69,7,22075
2020-06-05,30,30,24,27,30,5,30,29,7,87,1014,10,3.8,0.0,12.2,21,71,6,22075
2020-06-06,27,27,21,25,28,5,28,26,19,83,1009,29,44.2,0.0,9.9,22,81,6,22075
2020-06-07,29,29,26,27,31,5,31,28,21,117,999,33,34.9,0.0,8.7,24,84,6,22075
2020-06-08,29,29,26,27,31,5,31,28,24,212,1005,38,13.9,0.0,9.9,24,81,6,22075
2020-06-09,32,32,26,29,33,5,33,30,14,200,1011,21,2.1,0.0,9.9,24,75,7,22075
2020-06-10,32,32,26,29,33,6,33,30,10,234,1015,15,2.9,0.0,11.1,24,77,6,22075
2020-06-11,28,28,22,25,27,6,27,26,11,41,1019,17,0.0,0.0,14.0,18,66,7,22075
2020-06-12,29,29,23,26,27,6,27,26,12,41,1019,17,0.0,0.0,14.0,18,61,7,22075
2020-06-13,29,29,24,26,28,6,28,27,11,63,1016,16,0.0,0.0,14.0,20,71,6,22075
2020-06-14,29,29,24,27,29,6,29,28,11,78,1017,15,1.1,0.0,11.2,20,67,6,22075
2020-06-15,31,31,24,27,29,6,29,29,7,68,1019,10,0.0,0.0,14.4,19,60,7,22075
2020-06-16,31,31,24,27,29,6,29,29,7,38,1018,11,0.6,0.0,13.4,19,62,6,22075
2020-06-17,29,29,24,27,28,6,28,28,5,166,1017,7,0.1,0.0,13.4,18,59,6,22075
2020-06-18,29,29,23,26,28,6,28,28,6,71,1016,8,0.0,0.0,14.4,18,60,7,22075
2020-06-19,30,30,23,27,28,6,28,28,6,71,1017,8,0.0,0.0,14.4,18,62,7,22075
2020-06-20,31,31,24,27,29,6,29,29,6,94,1017,8,0.0,0.0,14.4,19,64,7,22075
2020-06-21,31,31,24,28,30,6,30,29,7,202,1016,10,0.0,0.0,14.4,21,68,7,22075
2020-06-22,29,29,26,27,30,6,30,27,11,194,1016,17,4.0,0.0,12.2,22,75,6,22075
2020-06-23,31,31,26,28,31,5,31,29,12,224,1015,20,14.4,0.0,13.4,22,69,6,22075
2020-06-24,28,28,25,26,29,5,29,27,8,209,1014,15,12.3,0.0,9.9,23,80,6,22075
2020-06-25,32,32,26,28,31,5,31,29,8,220,1018,12,5.7,0.0,12.2,23,77,6,22075
2020-06-26,31,31,26,28,32,5,32,29,7,104,1020,10,4.1,0.0,11.6,24,77,6,22075
2020-06-27,32,32,26,28,32,6,32,30,9,155,1018,12,0.0,0.0,11.6,24,77,7,22075
2020-06-28,32,32,26,29,33,6,33,30,9,194,1016,13,0.1,0.0,11.6,24,76,8,22075
2020-06-29,32,32,27,29,33,6,33,30,9,199,1016,13,0.1,0.0,11.6,24,74,7,22075
2020-06-30,32,32,26,29,33,6,33,30,9,209,1015,12,0.0,0.0,11.6,23,73,8,22075
2020-07-01,32,32,26,29,33,6,33,30,9,237,1015,13,1.6,0.0,10.4,24,75,7,22075
2020-07-02,33,33,26,29,33,6,33,31,9,295,1014,14,2.6,0.0,10.4,23,73,8,22075
2020-07-03,32,32,25,28,33,4,33,30,6,76,1013,11,26.9,0.0,7.0,23,75,7,22075
2020-07-04,32,32,24,27,30,5,30,29,7,250,1012,11,10.0,0.0,7.0,21,71,6,22075
2020-07-05,31,31,26,28,31,5,31,29,7,260,1011,11,8.1,0.0,10.4,22,72,6,22075
2020-07-06,30,30,25,27,30,5,30,28,10,249,1013,17,6.9,0.0,7.0,22,73,6,22075
2020-07-07,33,33,26,28,32,5,32,30,11,241,1015,17,6.2,0.0,11.6,23,72,7,22075
2020-07-08,32,32,27,29,33,6,33,30,11,233,1015,15,0.2,0.0,11.6,24,77,8,22075
2020-07-09,33,33,25,29,32,6,32,30,10,245,1014,15,0.0,0.0,11.6,23,73,8,22075
2020-07-10,35,35,25,30,34,6,34,31,9,294,1016,13,0.5,0.0,10.4,23,69,8,22075
2020-07-11,35,35,27,30,36,6,36,32,8,330,1015,12,2.7,0.0,9.3,24,73,7,22075
2020-07-12,35,35,28,30,36,6,36,32,9,268,1013,14,1.4,0.0,9.3,25,72,7,22075
2020-07-13,35,35,27,30,35,5,35,32,7,232,1012,12,8.0,0.0,8.1,24,72,7,22075
2020-07-14,34,34,27,29,35,5,35,31,8,220,1014,12,10.0,0.0,7.0,25,76,7,22075
2020-07-15,31,31,22,27,32,5,32,29,7,247,1016,12,29.0,0.0,7.0,24,79,6,22075
2020-07-16,29,29,20,25,28,4,28,27,6,213,1017,10,20.2,0.0,9.2,23,81,6,22075
2020-07-17,30,30,25,28,31,6,31,29,8,76,1018,12,0.3,0.0,11.6,23,75,7,22075
2020-07-18,31,31,26,29,32,6,32,30,8,80,1017,10,0.6,0.0,10.4,23,73,6,22075
2020-07-19,31,31,26,28,32,5,32,29,9,77,1015,15,8.8,0.0,6.7,23,75,6,22075
2020-07-20,32,32,27,29,33,6,33,30,11,91,1015,15,0.4,0.0,9.2,24,74,7,22075
2020-07-21,31,31,26,29,33,6,33,30,10,114,1015,15,1.7,0.0,9.2,24,76,6,22075
2020-07-22,31,31,26,28,32,5,32,30,12,85,1015,18,4.6,0.0,7.9,23,75,6,22075
2020-07-23,31,31,27,29,33,4,33,30,10,140,1013,17,22.0,0.0,7.9,24,75,6,22075
2020-07-24,30,30,26,28,32,6,32,29,13,136,1014,20,4.8,0.0,10.4,24,78,6,22075
2020-07-25,27,27,25,26,29,5,29,26,9,138,1015,15,9.3,0.0,7.9,23,84,6,22075
2020-07-26,27,27,18,24,27,4,27,26,8,44,1017,15,33.8,0.0,6.7,23,86,6,22075
2020-07-27,26,26,19,24,26,5,26,25,6,95,1016,11,26.5,0.0,6.7,23,87,5,22075
2020-07-28,28,28,25,26,29,5,29,27,9,207,1015,16,16.2,0.0,6.7,23,81,6,22075
2020-07-29,32,32,26,29,33,5,33,30,10,222,1017,15,2.3,0.0,9.1,24,75,7,22075
2020-07-30,32,32,26,29,33,6,33,30,10,229,1017,14,0.0,0.0,11.6,24,77,7,22075
2020-07-31,32,32,26,28,32,6,32,30,10,227,1015,14,0.0,0.0,11.6,23,74,7,22075
2020-08-01,32,32,25,28,32,6,32,30,10,236,1014,14,0.0,0.0,11.6,23,73,7,22075
2020-08-02,32,32,25,28,32,6,32,30,5,231,1014,8,0.8,0.0,11.6,22,71,7,22075
2020-08-03,33,33,26,29,32,6,32,30,7,327,1014,10,1.5,0.0,9.1,21,65,7,22075
2020-08-04,34,34,25,29,31,6,31,30,6,280,1014,9,0.0,0.0,11.6,20,60,8,22075
2020-08-05,33,33,26,29,31,6,31,30,5,224,1015,7,0.6,0.0,10.4,21,63,8,22075
2020-08-06,32,32,25,28,31,5,31,30,5,55,1015,9,7.5,0.0,6.6,22,68,6,22075
2020-08-07,32,32,26,29,32,5,32,30,5,99,1017,7,4.0,0.0,7.9,22,69,6,22075
2020-08-08,31,31,26,29,33,5,33,30,4,200,1019,7,7.7,0.0,6.6,23,71,6,22075
2020-08-09,31,31,27,29,33,5,33,30,5,235,1019,9,4.7,0.0,7.9,23,73,6,22075
2020-08-10,31,31,26,29,33,5,33,30,5,246,1018,8,6.2,0.0,10.3,23,73,6,22075
2020-08-11,33,33,26,29,33,5,33,30,5,239,1016,9,12.3,0.0,10.3,23,71,6,22075
2020-08-12,33,33,26,29,33,5,33,30,6,255,1015,10,18.0,0.0,6.6,24,74,7,22075
2020-08-13,31,31,22,27,31,5,31,29,5,222,1015,9,15.8,0.0,7.8,23,75,6,22075
2020-08-14,32,32,26,29,33,4,33,29,8,257,1014,14,29.9,0.0,7.8,24,77,6,22075
2020-08-15,34,34,27,30,34,5,34,31,9,293,1013,15,11.5,0.0,7.8,24,72,7,22075
2020-08-16,33,33,26,29,33,6,33,30,8,153,1014,12,1.5,0.0,11.6,23,71,8,22075
2020-08-17,32,32,26,29,33,5,33,30,6,153,1014,11,13.3,0.0,7.8,23,72,6,22075
2020-08-18,32,32,26,29,32,6,32,30,6,74,1012,9,4.2,0.0,6.5,22,70,6,22075
2020-08-19,32,32,26,28,31,5,31,29,4,108,1010,7,4.0,0.0,9.1,22,67,6,22075
2020-08-20,32,32,26,28,31,5,31,30,5,170,1010,7,2.1,0.0,10.3,21,64,6,22075
2020-08-21,31,31,24,27,29,6,29,29,7,258,1011,11,2.9,0.0,11.6,19,63,7,22075
2020-08-22,31,31,24,28,30,6,30,29,7,166,1012,10,0.4,0.0,11.6,20,66,7,22075
2020-08-23,30,30,26,28,31,5,31,29,11,77,1013,15,2.8,0.0,9.0,23,74,6,22075
2020-08-24,26,26,21,25,28,4,28,25,20,45,1012,35,329.2,0.0,6.5,24,89,6,22075
2020-08-25,32,32,27,29,34,6,34,30,14,131,1011,20,6.3,0.0,11.6,25,80,6,22075
2020-08-26,32,32,28,29,34,6,34,30,20,126,1012,31,3.7,0.0,11.6,25,77,7,22075
2020-08-27,31,31,28,29,34,6,34,30,19,177,1013,27,0.6,0.0,11.6,25,78,6,22075
2020-08-28,32,32,27,29,33,6,33,30,12,195,1014,17,0.8,0.0,11.6,24,77,7,22075
2020-08-29,32,32,27,29,34,5,34,30,9,224,1013,14,5.7,0.0,9.0,24,75,7,22075
2020-08-30,33,33,27,29,34,5,34,31,10,234,1011,15,3.1,0.0,7.7,24,74,7,22075
2020-08-31,33,33,27,29,35,6,35,30,9,224,1012,14,2.1,0.0,9.0,25,80,7,22075
2020-09-01,32,32,27,29,34,6,34,30,11,201,1015,15,0.0,0.0,11.6,25,80,7,22075
2020-09-02,32,32,26,28,32,6,32,30,8,202,1015,12,0.0,0.0,11.6,24,76,7,22075
2020-09-03,32,32,26,28,32,6,32,29,6,143,1015,9,0.1,0.0,10.3,23,75,7,22075
2020-09-04,31,31,26,28,32,6,32,29,6,73,1017,8,0.7,0.0,11.6,23,74,7,22075
2020-09-05,32,32,26,29,33,6,33,30,6,63,1019,10,2.1,0.0,10.3,23,70,7,22075
2020-09-06,31,31,27,28,31,6,31,29,10,59,1017,16,0.3,0.0,11.6,21,64,7,22075
2020-09-07,31,31,26,28,30,6,30,29,7,71,1013,11,0.0,0.0,11.6,21,65,7,22075
