date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,28,28,17,22,23,6,23,23,8,145,1020,13,0.0,0.0,11.6,16,70,6,40137
2020-06-01,28,28,18,22,23,6,23,24,8,164,1019,13,0.0,0.0,11.6,17,73,5,40137
2020-06-02,29,29,19,24,25,5,25,25,10,181,1016,16,6.7,0.0,8.2,19,76,6,40137
2020-06-03,33,33,20,26,28,5,28,28,10,205,1012,16,3.6,0.0,11.6,20,71,7,40137
2020-06-04,35,35,22,28,31,5,31,29,11,204,1009,18,2.7,0.0,11.6,20,67,7,40137
2020-06-05,35,35,22,28,31,6,31,30,7,193,1011,11,1.6,0.0,11.6,21,68,7,40137
2020-06-06,34,34,23,28,31,6,31,29,7,164,1011,12,0.0,0.0,11.6,21,68,7,40137
2020-06-07,32,32,22,27,29,6,29,28,10,144,1009,15,0.0,0.0,11.6,20,68,7,40137
2020-06-08,34,34,22,28,30,6,30,29,6,163,1004,11,0.0,0.0,11.6,19,64,7,40137
2020-06-09,28,28,21,25,26,6,26,27,18,274,1003,28,0.2,0.0,11.6,12,49,7,40137
2020-06-10,29,29,15,21,22,6,22,23,13,331,1017,20,0.0,0.0,11.6,7,40,6,40137
2020-06-11,31,31,17,24,24,6,24,25,7,170,1023,11,0.0,0.0,11.6,10,45,7,40137
2020-06-12,32,32,18,25,25,6,25,26,10,183,1023,15,0.0,0.0,11.6,12,48,7,40137
2020-06-13,33,33,19,26,26,6,26,27,10,186,1019,16,0.0,0.0,11.6,14,52,7,40137
2020-06-14,32,32,20,26,27,6,27,27,10,162,1018,16,0.0,0.0,11.6,14,53,7,40137
2020-06-15,30,30,20,25,26,6,26,27,9,167,1019,14,0.4,0.0,11.6,16,58,7,40137
2020-06-16,32,32,21,26,28,5,28,28,11,167,1018,18,6.7,0.0,9.4,18,66,6,40137
2020-06-17,33,33,21,27,28,6,28,28,14,178,1014,21,0.0,0.0,11.6,17,58,7,40137
2020-06-18,33,33,22,27,29,6,29,28,15,170,1011,22,0.2,0.0,11.6,17,56,7,40137
2020-06-19,30,30,22,26,28,5,28,27,13,178,1013,21,13.2,0.0,8.3,20,72,6,40137
2020-06-20,31,31,20,25,27,5,27,26,8,190,1013,11,6.2,0.0,10.5,20,75,6,40137
2020-06-21,34,34,21,27,31,5,31,29,12,190,1010,18,10.2,0.0,9.4,22,76,6,40137
2020-06-22,28,28,19,23,25,5,25,25,9,178,1010,15,20.6,0.0,8.3,20,80,5,40137
2020-06-23,31,31,21,26,28,5,28,27,9,134,1013,14,4.3,0.0,11.6,18,67,7,40137
2020-06-24,30,30,18,24,25,6,25,25,8,56,1013,13,0.0,0.0,11.6,15,61,7,40137
2020-06-25,31,31,20,26,27,6,27,27,8,155,1013,13,0.0,0.0,11.6,18,65,7,40137
2020-06-26,33,33,21,27,30,5,30,29,11,194,1013,17,0.0,0.0,11.6,21,72,7,40137
2020-06-27,32,32,22,27,29,6,29,28,16,198,1011,23,0.0,0.0,11.6,20,68,6,40137
2020-06-28,32,32,24,27,30,6,30,29,20,181,1006,27,0.7,0.0,11.6,21,68,7,40137
2020-06-29,35,35,23,28,32,6,32,30,20,187,1005,28,2.7,0.0,10.5,22,73,6,40137
2020-06-30,36,36,25,30,34,6,34,31,18,191,1005,25,0.0,0.0,11.6,23,67,8,40137
2020-07-01,37,37,24,30,34,6,34,31,12,198,1007,18,0.0,0.0,11.6,22,67,8,40137
2020-07-02,37,37,25,31,34,6,34,32,8,184,1011,13,0.6,0.0,11.6,21,63,8,40137
2020-07-03,37,37,24,30,32,6,32,31,5,162,1013,9,0.6,0.0,11.6,18,52,8,40137
2020-07-04,35,35,25,30,33,6,33,31,6,44,1011,10,2.6,0.0,11.6,20,59,8,40137
2020-07-05,35,35,24,29,31,5,31,30,7,42,1010,11,17.9,0.0,11.6,20,66,7,40137
2020-07-06,32,32,22,27,29,5,29,28,8,79,1011,13,25.1,0.0,9.4,21,74,6,40137
2020-07-07,31,31,21,26,28,5,28,27,7,82,1012,11,0.2,0.0,8.2,21,76,6,40137
2020-07-08,35,35,22,28,31,5,31,29,7,152,1010,10,0.0,0.0,11.6,21,71,7,40137
2020-07-09,37,37,25,30,34,6,34,32,14,185,1008,21,0.0,0.0,11.6,22,63,8,40137
2020-07-10,37,37,25,30,34,6,34,31,11,169,1013,17,0.0,0.0,11.6,22,66,8,40137
2020-07-11,40,40,25,32,36,6,36,33,10,186,1012,16,0.0,0.0,11.6,23,65,8,40137
2020-07-12,38,38,26,32,35,6,35,32,8,111,1010,14,0.1,0.0,11.6,21,57,8,40137
2020-07-13,42,42,26,33,35,6,35,34,15,186,1008,22,0.0,0.0,11.6,20,52,8,40137
2020-07-14,43,43,28,35,36,6,36,36,17,211,1006,26,0.0,0.0,11.6,15,36,9,40137
2020-07-15,38,38,26,32,34,5,34,33,15,246,1009,23,2.2,0.0,7.1,17,41,7,40137
2020-07-16,39,39,26,32,34,6,34,33,7,225,1013,11,0.0,0.0,11.6,19,49,8,40137
2020-07-17,38,38,25,31,33,6,33,32,11,160,1014,16,0.0,0.0,11.6,19,52,8,40137
2020-07-18,36,36,25,30,33,6,33,31,13,177,1014,19,0.0,0.0,11.6,20,60,8,40137
2020-07-19,36,36,24,30,32,6,32,31,11,177,1013,16,0.0,0.0,11.6,20,58,8,40137
2020-07-20,36,36,24,30,32,6,32,31,10,174,1012,16,0.0,0.0,11.6,18,54,8,40137
2020-07-21,34,34,23,29,31,6,31,29,10,156,1012,15,1.0,0.0,11.6,20,63,7,40137
2020-07-22,33,33,22,28,31,6,31,29,7,128,1013,11,2.5,0.0,10.5,20,66,6,40137
2020-07-23,34,34,23,28,32,5,32,29,9,140,1013,13,9.8,0.0,10.5,22,72,6,40137
2020-07-24,34,34,23,28,31,5,31,29,10,130,1014,14,6.5,0.0,11.6,20,64,7,40137
2020-07-25,32,32,24,28,31,6,31,29,9,132,1014,13,4.3,0.0,9.3,21,69,6,40137
2020-07-26,34,34,23,29,31,6,31,29,8,190,1015,11,1.2,0.0,7.0,21,65,6,40137
2020-07-27,34,34,24,29,31,5,31,30,9,168,1014,13,17.2,0.0,11.6,21,71,7,40137
2020-07-28,28,28,23,25,27,4,27,25,8,151,1012,14,57.0,0.0,7.0,22,84,5,40137
2020-07-29,32,32,23,27,30,5,30,27,11,192,1011,16,15.1,0.0,9.3,22,77,6,40137
2020-07-30,37,37,24,30,33,5,33,31,11,224,1010,18,12.3,0.0,11.6,20,63,8,40137
2020-07-31,30,30,20,25,26,5,26,26,12,349,1014,18,13.9,0.0,11.6,18,68,6,40137
2020-08-01,31,31,20,26,26,6,26,27,7,115,1015,10,0.0,0.0,11.6,16,57,7,40137
2020-08-02,32,32,21,26,28,6,28,28,6,120,1015,9,0.0,0.0,11.6,15,51,7,40137
2020-08-03,30,30,20,25,27,6,27,26,8,45,1017,13,0.0,0.0,11.6,15,54,7,40137
2020-08-04,31,31,19,25,26,6,26,26,10,115,1017,15,0.0,0.0,10.4,15,56,6,40137
2020-08-05,26,26,18,22,23,4,23,23,11,134,1015,19,24.9,0.0,9.3,19,79,5,40137
2020-08-06,35,35,22,27,30,6,30,29,12,173,1012,18,0.0,0.0,11.6,20,69,7,40137
2020-08-07,36,36,25,30,32,6,32,31,16,191,1012,24,0.0,0.0,11.6,19,53,8,40137
2020-08-08,36,36,26,30,32,6,32,32,15,193,1014,22,0.0,0.0,11.6,19,52,8,40137
2020-08-09,37,37,25,31,33,6,33,32,13,196,1014,20,0.0,0.0,11.6,19,51,8,40137
2020-08-10,37,37,26,31,33,6,33,32,13,197,1013,19,0.0,0.0,11.6,18,48,8,40137
2020-08-11,38,38,26,32,34,6,34,33,12,211,1011,18,0.1,0.0,11.6,19,51,7,40137
2020-08-12,38,38,22,30,33,5,33,31,8,177,1011,13,0.0,0.0,11.6,20,60,8,40137
2020-08-13,41,41,26,33,35,6,35,34,13,208,1009,20,0.0,0.0,11.6,18,43,8,40137
2020-08-14,39,39,28,32,34,6,34,33,10,214,1008,17,0.0,0.0,11.6,17,41,8,40137
2020-08-15,39,39,24,31,33,6,33,32,10,94,1012,16,0.0,0.0,11.6,20,58,8,40137
2020-08-16,38,38,25,31,33,6,33,32,10,67,1016,15,1.6,0.0,11.6,20,57,8,40137
2020-08-17,34,34,22,28,30,5,30,29,8,42,1018,12,5.6,0.0,9.2,18,59,6,40137
2020-08-18,33,33,22,28,29,6,29,29,8,39,1017,13,0.0,0.0,11.6,14,46,7,40137
2020-08-19,32,32,19,25,26,6,26,26,7,64,1015,12,0.0,0.0,11.6,13,49,7,40137
2020-08-20,33,33,20,26,27,6,27,27,7,138,1012,12,0.0,0.0,11.6,13,48,7,40137
2020-08-21,34,34,20,27,27,6,27,28,8,179,1011,12,0.0,0.0,11.6,14,46,7,40137
2020-08-22,35,35,21,28,29,6,29,29,7,139,1012,11,0.0,0.0,11.6,13,43,7,40137
2020-08-23,35,35,21,28,30,6,30,29,7,169,1014,11,0.0,0.0,11.6,14,44,7,40137
2020-08-24,35,35,22,29,30,6,30,30,7,153,1015,12,0.0,0.0,11.6,15,47,7,40137
2020-08-25,35,35,22,29,29,6,29,29,7,133,1014,11,0.0,0.0,11.6,13,43,7,40137
2020-08-26,34,34,23,28,30,5,30,29,8,133,1012,13,5.0,0.0,10.3,19,61,6,40137
2020-08-27,34,34,22,28,30,5,30,29,6,85,1009,9,5.4,0.0,11.6,20,72,7,40137
2020-08-28,41,41,23,31,33,6,33,32,8,215,1007,12,0.0,0.0,11.6,17,51,8,40137
2020-08-29,42,42,27,34,35,6,35,35,9,268,1007,15,0.0,0.0,11.6,16,41,9,40137
2020-08-30,37,37,23,29,32,5,32,30,11,215,1007,15,8.5,0.0,11.6,21,67,8,40137
2020-08-31,37,37,26,30,33,5,33,32,13,198,1005,22,30.0,0.0,7.6,20,62,7,40137
2020-09-01,31,31,23,26,29,3,29,27,7,182,1007,14,62.2,0.0,7.6,23,84,6,40137
2020-09-02,28,28,22,25,27,4,27,25,7,147,1010,10,7.4,0.0,7.6,22,86,6,40137
2020-09-03,32,32,22,26,29,4,29,28,6,182,1012,9,2.5,0.0,11.6,21,76,7,40137
2020-09-04,32,32,22,26,28,6,28,27,6,96,1018,9,0.1,0.0,8.9,21,74,6,40137
2020-09-05,32,32,22,27,29,6,29,28,6,191,1022,10,0.0,0.0,11.6,20,68,6,40137
2020-09-06,33,33,22,27,29,6,29,28,11,204,1018,18,0.0,0.0,11.6,19,62,7,40137
2020-09-07,34,34,23,28,30,6,30,29,14,204,1009,21,0.0,0.0,11.6,18,57,7,40137
