date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,22,22,17,19,19,5,20,20,10,241,1009,14,7.4,0.0,10.0,17,90,4,29011
2020-05-27,23,23,14,19,19,4,20,20,4,126,1011,6,3.2,0.0,10.1,16,85,5,29011
2020-05-28,22,22,15,18,18,5,18,19,7,306,1013,11,4.1,0.0,10.3,16,91,4,29011
2020-05-29,22,22,15,18,18,5,19,19,9,124,1020,13,0.1,0.0,14.5,14,81,5,29011
2020-05-30,24,24,14,19,19,6,20,21,5,91,1022,8,0.0,0.0,13.4,15,77,5,29011
2020-05-31,26,26,14,20,20,6,21,21,9,143,1022,14,0.0,0.0,14.5,16,79,6,29011
2020-06-01,26,26,17,21,22,6,22,23,11,200,1021,17,0.0,0.0,14.5,17,78,6,29011
2020-06-02,27,27,17,22,23,6,23,23,11,218,1017,18,0.0,0.0,12.4,18,82,5,29011
2020-06-03,30,30,20,24,27,5,27,26,10,236,1012,17,5.3,0.0,9.2,21,84,6,29011
2020-06-04,30,30,21,26,29,5,29,26,11,224,1009,19,17.5,0.0,12.4,23,87,6,29011
2020-06-05,31,31,23,27,31,6,31,28,10,245,1011,15,5.1,0.0,13.4,24,86,7,29011
2020-06-06,32,32,22,27,30,6,30,28,8,146,1014,13,0.2,0.0,14.5,22,76,7,29011
2020-06-07,32,32,21,26,29,6,29,28,9,152,1012,16,0.0,0.0,14.5,21,76,7,29011
2020-06-08,30,30,21,25,28,6,28,27,10,88,1007,16,0.0,0.0,14.5,21,80,7,29011
2020-06-09,31,31,21,26,29,5,29,27,17,213,999,24,2.3,0.0,11.4,20,77,6,29011
2020-06-10,21,21,15,17,17,6,18,18,21,311,1009,30,0.0,0.0,11.4,12,72,4,29011
2020-06-11,27,27,14,21,22,6,22,22,6,238,1024,10,0.0,0.0,14.5,14,68,6,29011
2020-06-12,28,28,19,23,25,6,25,24,7,213,1024,11,1.4,0.0,14.5,17,69,6,29011
2020-06-13,29,29,18,24,25,6,25,25,5,118,1020,7,2.3,0.0,13.5,18,71,7,29011
2020-06-14,30,30,19,25,26,5,26,26,8,203,1020,14,6.2,0.0,13.5,19,71,6,29011
2020-06-15,30,30,20,25,27,6,27,26,7,186,1021,12,0.4,0.0,14.5,19,72,7,29011
2020-06-16,29,29,19,24,25,6,25,25,8,160,1021,14,3.0,0.0,12.4,19,78,6,29011
2020-06-17,28,28,17,23,24,5,24,24,11,173,1018,18,4.3,0.0,12.4,18,74,5,29011
2020-06-18,30,30,19,24,25,6,25,26,11,185,1015,18,0.2,0.0,14.5,19,74,6,29011
2020-06-19,28,28,20,24,26,5,26,25,10,211,1015,16,11.0,0.0,12.4,20,80,6,29011
2020-06-20,26,26,19,22,23,5,23,24,9,229,1014,15,19.4,0.0,10.3,20,87,5,29011
2020-06-21,30,30,17,24,26,5,26,25,8,205,1012,13,2.8,0.0,14.5,19,79,7,29011
2020-06-22,26,26,18,22,24,6,24,23,8,239,1010,14,3.7,0.0,10.3,20,84,5,29011
2020-06-23,25,25,18,21,22,6,22,22,7,327,1014,10,0.1,0.0,13.5,16,76,5,29011
2020-06-24,27,27,15,22,23,6,23,23,3,282,1014,6,0.1,0.0,13.5,16,70,5,29011
2020-06-25,30,30,18,24,26,5,26,26,8,200,1015,13,1.6,0.0,13.5,19,74,7,29011
2020-06-26,27,27,21,24,26,6,26,25,13,207,1014,20,0.2,0.0,12.4,21,82,6,29011
2020-06-27,29,29,20,24,26,4,26,24,16,188,1011,28,64.8,0.0,11.4,21,86,5,29011
2020-06-28,31,31,23,26,29,6,29,27,16,201,1008,25,1.7,0.0,12.4,22,79,6,29011
2020-06-29,27,27,21,25,27,5,27,25,15,197,1008,23,0.7,0.0,10.3,22,80,6,29011
2020-06-30,32,32,24,27,31,5,31,28,13,197,1008,20,0.1,0.0,11.2,24,82,6,29011
2020-07-01,32,32,24,28,33,5,33,29,10,205,1009,15,10.3,0.0,13.4,24,84,7,29011
2020-07-02,32,32,24,28,32,5,32,29,4,255,1013,7,18.7,0.0,9.4,24,85,6,29011
2020-07-03,31,31,23,26,29,5,29,28,7,246,1014,11,11.1,0.0,11.6,23,82,7,29011
2020-07-04,30,30,22,25,28,4,28,27,7,74,1013,12,15.4,0.0,8.3,22,83,6,29011
2020-07-05,30,30,20,25,27,6,27,26,8,95,1013,12,0.4,0.0,11.6,20,77,7,29011
2020-07-06,31,31,21,26,29,6,29,28,5,115,1014,8,0.1,0.0,10.5,20,73,6,29011
2020-07-07,31,31,22,26,29,6,29,28,4,171,1014,8,1.9,0.0,9.4,21,73,6,29011
2020-07-08,32,32,22,27,30,6,30,28,6,162,1012,9,0.0,0.0,11.6,21,72,7,29011
2020-07-09,27,27,22,24,26,5,26,25,8,145,1011,14,5.4,0.0,8.3,20,78,5,29011
2020-07-10,31,31,20,25,27,6,27,26,5,102,1016,8,0.0,0.0,11.6,19,70,7,29011
2020-07-11,33,33,22,28,32,6,32,29,7,225,1013,11,1.8,0.0,9.4,22,75,6,29011
2020-07-12,28,28,21,25,26,5,26,25,7,12,1013,11,12.5,0.0,11.6,20,77,7,29011
2020-07-13,30,30,20,24,25,6,25,25,9,144,1013,15,0.0,0.0,11.6,19,76,7,29011
2020-07-14,34,34,22,27,31,6,31,29,13,160,1011,20,0.5,0.0,11.6,22,75,7,29011
2020-07-15,32,32,24,27,31,6,31,28,10,225,1012,15,1.8,0.0,9.4,23,79,6,29011
2020-07-16,31,31,22,26,29,4,29,27,6,100,1016,10,6.5,0.0,10.5,22,82,6,29011
2020-07-17,32,32,23,27,32,4,32,29,11,190,1017,18,16.4,0.0,9.4,23,80,6,29011
2020-07-18,32,32,24,27,31,6,31,28,14,209,1014,22,0.0,0.0,11.6,23,77,7,29011
2020-07-19,32,32,23,27,31,5,31,28,9,239,1014,16,7.6,0.0,9.4,22,75,6,29011
2020-07-20,31,31,23,26,29,4,29,28,6,222,1014,10,26.7,0.0,7.1,22,80,6,29011
2020-07-21,31,31,22,26,29,4,29,27,8,230,1014,14,23.7,0.0,7.1,22,81,6,29011
2020-07-22,31,31,21,26,28,5,28,27,4,185,1015,7,6.0,0.0,11.6,21,77,7,29011
2020-07-23,32,32,22,27,30,6,30,28,6,141,1017,9,0.6,0.0,11.6,22,77,7,29011
2020-07-24,32,32,22,27,30,6,30,28,7,146,1017,11,0.5,0.0,10.5,22,75,6,29011
2020-07-25,31,31,22,26,30,6,30,28,7,175,1017,12,0.2,0.0,10.5,22,77,6,29011
2020-07-26,31,31,22,26,30,6,30,28,9,217,1017,14,1.4,0.0,10.5,23,80,6,29011
2020-07-27,28,28,22,24,27,4,27,25,7,166,1015,14,28.4,0.0,7.1,22,88,6,29011
2020-07-28,30,30,21,25,28,5,28,26,6,105,1014,10,13.1,0.0,8.2,22,83,6,29011
2020-07-29,28,28,22,24,27,5,27,25,9,174,1012,16,19.9,0.0,9.3,22,88,6,29011
2020-07-30,29,29,22,25,28,5,28,26,10,274,1010,16,12.2,0.0,7.0,22,89,6,29011
2020-07-31,21,21,14,19,19,5,20,20,12,19,1012,19,13.0,0.0,8.2,19,94,5,29011
2020-08-01,26,26,16,21,23,6,23,22,7,228,1014,11,0.8,0.0,11.6,17,81,5,29011
2020-08-02,25,25,18,21,22,6,22,22,9,317,1014,13,1.1,0.0,7.0,18,85,5,29011
2020-08-03,24,24,16,20,20,5,21,21,9,122,1018,14,0.6,0.0,7.0,17,85,5,29011
2020-08-04,23,23,13,18,18,4,19,19,7,25,1019,12,0.0,0.0,11.6,14,80,5,29011
2020-08-05,26,26,13,20,20,6,21,21,5,146,1018,9,0.0,0.0,11.6,15,76,6,29011
2020-08-06,30,30,17,23,25,6,25,24,8,173,1016,13,0.7,0.0,11.6,19,79,6,29011
2020-08-07,29,29,18,23,24,5,24,24,10,185,1016,17,9.4,0.0,10.4,20,86,5,29011
2020-08-08,32,32,21,26,30,5,30,27,12,192,1016,21,4.5,0.0,9.3,22,79,6,29011
2020-08-09,33,33,24,27,31,6,31,28,15,216,1015,25,0.0,0.0,11.6,22,74,6,29011
2020-08-10,31,31,23,27,31,5,31,28,12,216,1014,21,14.4,0.0,10.4,23,83,6,29011
2020-08-11,29,29,22,25,28,4,28,26,8,221,1014,15,23.8,0.0,6.9,22,85,6,29011
2020-08-12,29,29,19,24,25,4,25,25,6,126,1015,10,0.7,0.0,11.6,20,82,6,29011
2020-08-13,30,30,21,25,27,6,27,26,8,113,1014,13,0.0,0.0,10.4,21,81,6,29011
2020-08-14,31,31,21,25,28,4,28,27,7,101,1013,12,0.0,0.0,11.6,22,81,7,29011
2020-08-15,29,29,21,25,28,6,28,27,7,235,1015,11,0.2,0.0,9.2,21,81,6,29011
2020-08-16,29,29,16,22,23,6,23,23,6,85,1019,10,0.0,0.0,11.6,16,72,6,29011
2020-08-17,28,28,18,22,23,6,23,24,7,328,1019,11,0.0,0.0,11.6,17,72,6,29011
2020-08-18,25,25,16,20,20,4,21,21,9,6,1018,14,0.0,0.0,11.6,17,81,6,29011
2020-08-19,26,26,15,20,20,5,21,22,7,67,1017,11,0.0,0.0,11.6,16,78,6,29011
2020-08-20,27,27,15,21,22,6,22,23,5,166,1014,9,0.0,0.0,11.6,15,71,6,29011
2020-08-21,29,29,16,22,23,6,23,24,5,164,1013,8,0.0,0.0,11.6,15,65,6,29011
2020-08-22,30,30,17,23,24,6,24,25,4,231,1013,7,0.0,0.0,11.6,16,64,6,29011
2020-08-23,31,31,19,24,26,6,26,26,7,237,1015,11,0.0,0.0,11.6,17,65,7,29011
2020-08-24,31,31,20,25,27,6,27,27,5,230,1017,8,0.0,0.0,11.6,18,64,7,29011
2020-08-25,32,32,21,26,29,6,29,28,5,158,1016,9,0.0,0.0,11.6,19,64,7,29011
2020-08-26,30,30,20,25,27,6,27,27,8,162,1014,14,2.1,0.0,9.1,20,76,6,29011
2020-08-27,32,32,21,26,27,5,27,27,8,171,1011,14,4.0,0.0,9.1,21,79,6,29011
2020-08-28,32,32,20,25,27,5,27,27,6,325,1008,9,0.0,0.0,11.6,20,76,7,29011
2020-08-29,25,25,18,23,24,5,24,23,9,162,1012,15,4.0,0.0,9.1,19,83,5,29011
2020-08-30,28,28,16,21,23,6,23,23,5,177,1009,9,1.3,0.0,7.8,19,84,5,29011
2020-08-31,31,31,21,25,28,4,28,27,7,230,1007,13,10.7,0.0,7.8,22,84,6,29011
2020-09-01,28,28,21,23,25,5,25,24,8,202,1009,12,5.3,0.0,6.5,21,89,5,29011
2020-09-02,29,29,20,24,25,6,25,25,5,153,1011,8,1.8,0.0,10.3,20,81,6,29011
2020-09-03,31,31,20,24,26,6,26,26,8,257,1013,12,0.0,0.0,10.3,20,78,6,29011
2020-09-04,28,28,16,22,23,6,23,23,7,93,1021,12,0.0,0.0,11.6,13,59,6,29011
2020-09-05,31,31,20,24,26,6,26,26,6,243,1023,11,2.4,0.0,9.0,20,78,6,29011
2020-09-06,30,30,21,25,28,6,28,27,16,220,1017,24,0.0,0.0,11.6,20,76,7,29011
2020-09-07,31,31,22,26,29,6,29,27,17,207,1009,25,0.4,0.0,11.6,21,72,7,29011
