date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,21,21,10,16,16,6,16,18,4,46,1016,6,0.0,0.0,14.5,-6,23,5,32019
2020-05-25,26,26,13,20,20,6,20,22,4,84,1015,6,0.0,0.0,14.5,-2,24,6,32019
2020-05-26,30,30,17,24,25,6,25,27,6,244,1014,9,0.0,0.0,14.5,3,29,7,32019
2020-05-27,31,31,17,24,24,6,24,28,7,260,1014,10,0.0,0.0,14.5,1,26,7,32019
2020-05-28,32,32,17,26,25,6,25,28,5,205,1014,8,0.0,0.0,14.5,-4,16,7,32019
2020-05-29,31,31,19,25,26,6,26,28,4,133,1011,6,0.0,0.0,14.5,1,25,7,32019
2020-05-30,22,22,12,18,18,6,18,20,13,237,1010,17,0.8,0.0,12.4,2,38,4,32019
2020-05-31,22,22,10,16,16,6,16,18,4,45,1013,6,0.0,0.0,14.5,2,41,5,32019
2020-06-01,21,21,16,18,18,6,18,19,4,102,1015,5,0.0,0.0,14.5,3,37,5,32019
2020-06-02,28,28,14,21,21,6,21,23,3,142,1017,5,0.0,0.0,14.5,3,34,6,32019
2020-06-03,30,30,18,24,23,6,23,27,8,256,1016,12,0.0,0.0,14.5,0,22,7,32019
2020-06-04,32,32,17,24,24,6,24,27,9,226,1010,14,0.0,0.0,14.5,-2,19,7,32019
2020-06-05,30,30,17,22,22,6,22,25,9,210,1005,13,0.3,0.0,14.5,-1,22,6,32019
2020-06-06,20,20,8,14,14,6,15,18,15,247,1007,19,0.0,0.0,14.5,-4,29,5,32019
2020-06-07,12,12,5,5,5,6,8,10,12,307,1015,16,0.4,0.0,14.5,-6,39,2,32019
2020-06-08,17,17,3,10,10,6,10,12,3,88,1021,6,0.0,0.0,14.5,-9,29,4,32019
2020-06-09,24,24,9,17,17,6,17,20,4,57,1021,6,0.0,0.0,14.5,-8,18,5,32019
2020-06-10,27,27,13,21,20,6,20,24,5,156,1018,7,0.0,0.0,14.5,-2,23,6,32019
2020-06-11,30,30,15,23,23,6,23,26,8,205,1015,11,0.0,0.0,12.4,-1,24,6,32019
2020-06-12,28,28,14,21,21,6,21,24,13,227,1012,17,0.1,0.0,14.5,-4,24,6,32019
2020-06-13,20,20,7,13,13,6,14,15,8,262,1014,11,0.0,0.0,13.5,-4,35,4,32019
2020-06-14,24,24,8,15,15,6,15,18,3,148,1014,5,0.0,0.0,14.5,-1,36,5,32019
2020-06-15,25,25,13,19,19,6,19,22,12,239,1012,16,0.0,0.0,13.5,0,31,5,32019
2020-06-16,25,25,11,18,18,6,18,22,13,269,1012,17,0.0,0.0,14.5,-1,36,6,32019
2020-06-17,20,20,7,13,13,6,14,16,7,47,1018,10,0.0,0.0,14.5,-6,30,5,32019
2020-06-18,24,24,9,17,17,6,17,20,6,34,1016,9,0.0,0.0,14.5,-6,22,5,32019
2020-06-19,28,28,12,20,21,6,21,23,4,37,1014,6,0.0,0.0,14.5,-3,22,6,32019
2020-06-20,30,30,16,24,24,6,24,27,6,251,1014,9,0.0,0.0,14.5,-1,22,7,32019
2020-06-21,32,32,15,24,25,6,25,27,5,241,1014,7,0.0,0.0,14.5,0,24,7,32019
2020-06-22,33,33,18,26,25,6,25,29,5,42,1014,8,0.0,0.0,14.5,3,25,7,32019
2020-06-23,33,33,19,26,25,6,25,29,7,126,1013,11,0.1,0.0,14.5,3,26,7,32019
2020-06-24,33,33,18,24,24,6,24,28,3,161,1010,5,3.1,0.0,13.5,6,34,6,32019
2020-06-25,30,30,18,24,24,6,24,27,4,29,1011,6,1.1,0.0,13.5,7,36,6,32019
2020-06-26,31,31,18,25,24,6,24,28,4,49,1013,6,0.0,0.0,14.5,0,26,7,32019
2020-06-27,33,33,20,26,25,6,25,30,11,245,1009,16,0.0,0.0,13.5,1,21,7,32019
2020-06-28,26,26,14,21,21,6,21,24,15,270,1003,19,0.0,0.0,14.5,0,27,6,32019
2020-06-29,21,21,9,14,14,6,15,17,7,232,1012,10,0.0,0.0,14.5,-4,30,5,32019
2020-06-30,26,26,11,19,19,6,19,22,8,283,1012,12,0.0,0.0,14.5,-3,23,6,32019
2020-07-01,28,28,13,21,21,6,21,24,7,248,1009,10,0.0,0.0,14.5,0,27,6,32019
2020-07-02,28,28,15,21,21,6,21,24,6,152,1011,9,0.0,0.0,14.5,2,30,6,32019
2020-07-03,30,30,15,23,23,6,23,25,7,205,1014,10,0.0,0.0,14.5,-2,24,7,32019
2020-07-04,30,30,14,23,23,6,23,26,7,241,1017,10,0.0,0.0,14.5,-4,21,7,32019
2020-07-05,32,32,14,24,24,6,24,27,5,216,1015,8,0.0,0.0,14.5,-7,16,7,32019
2020-07-06,32,32,14,24,24,6,24,27,8,209,1012,11,0.0,0.0,14.5,-8,15,7,32019
2020-07-07,31,31,12,22,22,6,22,25,5,146,1013,9,0.0,0.0,14.5,-9,14,6,32019
2020-07-08,31,31,14,23,23,6,23,26,5,129,1011,8,0.0,0.0,14.5,-4,19,7,32019
2020-07-09,32,32,14,24,24,6,24,27,6,228,1012,9,0.0,0.0,14.5,-3,22,7,32019
2020-07-10,33,33,14,25,24,6,24,28,3,142,1016,6,0.0,0.0,14.5,-3,22,6,32019
2020-07-11,34,34,17,27,27,6,27,31,7,234,1017,10,0.0,0.0,14.5,-3,16,8,32019
2020-07-12,35,35,17,27,27,6,27,30,8,227,1014,11,0.0,0.0,14.5,-2,18,8,32019
2020-07-13,33,33,16,26,26,6,26,29,7,186,1011,10,0.0,0.0,14.5,-3,19,7,32019
2020-07-14,32,32,16,25,24,6,24,28,5,37,1012,8,0.0,0.0,14.5,-1,21,7,32019
2020-07-15,33,33,17,26,26,6,26,29,5,33,1012,7,0.0,0.0,14.5,0,21,7,32019
2020-07-16,34,34,18,27,27,6,27,30,5,137,1012,8,0.0,0.0,14.5,2,25,7,32019
2020-07-17,33,33,19,26,26,6,26,30,5,205,1013,8,0.0,0.0,14.5,4,27,7,32019
2020-07-18,33,33,18,27,26,6,26,29,5,117,1015,8,0.0,0.0,14.5,1,23,7,32019
2020-07-19,33,33,19,27,26,6,26,30,7,117,1014,10,0.0,0.0,14.5,2,24,7,32019
2020-07-20,34,34,19,28,28,6,28,30,6,120,1013,9,0.2,0.0,14.5,2,24,8,32019
2020-07-21,33,33,20,25,24,6,24,29,8,113,1010,11,1.8,0.0,13.4,4,28,6,32019
2020-07-22,30,30,18,22,23,5,23,25,4,283,1009,6,2.7,0.0,13.4,7,40,6,32019
2020-07-23,28,28,17,22,21,6,21,24,5,101,1011,8,0.9,0.0,12.4,6,39,5,32019
2020-07-24,29,29,18,24,24,6,24,26,5,145,1012,8,0.0,0.0,14.5,5,33,7,32019
2020-07-25,31,31,18,25,24,6,24,28,4,68,1013,7,0.0,0.0,14.5,3,28,7,32019
2020-07-26,33,33,19,26,25,6,25,29,7,89,1014,10,0.0,0.0,14.5,1,24,7,32019
2020-07-27,30,30,20,25,25,6,25,28,7,191,1013,10,0.0,0.0,14.5,3,25,7,32019
2020-07-28,32,32,19,26,24,6,24,28,4,245,1013,7,0.0,0.0,14.5,2,23,7,32019
2020-07-29,35,35,20,28,28,6,28,30,4,239,1012,7,0.0,0.0,14.5,0,19,8,32019
2020-07-30,34,34,20,28,27,6,27,30,4,313,1014,7,0.0,0.0,14.5,-2,15,8,32019
2020-07-31,33,33,19,27,26,6,26,29,3,234,1015,6,0.0,0.0,14.5,-2,17,7,32019
2020-08-01,34,34,19,28,28,6,28,30,4,336,1015,7,0.0,0.0,14.5,-4,15,7,32019
2020-08-02,34,34,19,27,27,6,27,30,6,311,1016,10,0.0,0.0,14.5,-7,12,8,32019
2020-08-03,33,33,16,26,25,6,25,28,5,126,1016,8,0.0,0.0,14.1,-6,15,7,32019
2020-08-04,33,33,18,26,26,6,26,29,5,154,1013,8,0.0,0.0,11.6,0,21,7,32019
2020-08-05,31,31,18,25,25,6,25,28,5,208,1010,9,0.0,0.0,11.6,-1,20,7,32019
2020-08-06,30,30,16,23,23,6,23,26,4,130,1010,6,0.0,0.0,11.6,1,26,7,32019
2020-08-07,30,30,16,23,23,6,23,26,4,38,1012,6,0.0,0.0,11.6,2,28,7,32019
2020-08-08,31,31,18,26,26,6,26,28,4,54,1014,6,0.0,0.0,11.6,1,26,7,32019
2020-08-09,33,33,19,26,26,6,26,29,4,52,1014,7,0.0,0.0,11.6,1,24,7,32019
2020-08-10,32,32,19,26,26,6,26,29,7,126,1013,10,0.1,0.0,11.6,3,24,7,32019
2020-08-11,31,31,20,24,24,5,24,27,6,190,1013,9,1.2,0.0,10.4,4,31,6,32019
2020-08-12,31,31,16,24,24,6,24,27,7,230,1014,11,0.0,0.0,11.6,-2,22,7,32019
2020-08-13,32,32,16,25,25,6,25,28,6,221,1016,9,0.0,0.0,11.6,0,22,7,32019
2020-08-14,32,32,21,26,25,6,25,28,4,210,1017,6,2.0,0.0,11.6,6,29,7,32019
2020-08-15,33,33,21,26,26,5,26,30,6,220,1017,9,1.2,0.0,11.6,7,30,7,32019
2020-08-16,33,33,22,27,27,6,27,30,6,207,1017,8,0.8,0.0,10.4,8,30,6,32019
2020-08-17,31,31,23,27,27,6,27,29,7,177,1018,8,0.3,0.0,10.4,9,33,6,32019
2020-08-18,35,35,22,28,27,6,27,30,3,178,1018,5,1.1,0.0,10.4,9,32,7,32019
2020-08-19,35,35,23,29,29,6,29,31,8,230,1015,11,0.0,0.0,11.6,4,24,8,32019
2020-08-20,33,33,21,27,26,6,26,29,9,238,1012,14,0.0,0.0,11.6,0,19,7,32019
2020-08-21,33,33,20,28,28,6,28,30,7,223,1012,11,0.0,0.0,11.6,0,19,7,32019
2020-08-22,34,34,20,27,27,6,27,29,4,181,1013,7,0.0,0.0,11.6,0,19,7,32019
2020-08-23,33,33,23,28,26,6,26,30,4,148,1012,6,0.0,0.0,11.6,4,22,7,32019
2020-08-24,31,31,23,27,26,6,26,29,3,198,1012,5,0.1,0.0,11.6,5,26,7,32019
2020-08-25,32,32,21,26,26,6,26,28,5,98,1011,8,0.0,0.0,11.6,5,27,7,32019
2020-08-26,32,32,20,26,26,6,26,27,6,130,1010,9,0.4,0.0,11.6,6,32,7,32019
2020-08-27,29,29,18,24,23,6,23,25,4,107,1010,7,0.0,0.0,11.6,1,27,7,32019
2020-08-28,30,30,19,25,24,6,24,27,4,28,1010,6,0.0,0.0,11.6,1,22,7,32019
2020-08-29,32,32,20,26,26,6,26,28,4,144,1011,6,0.0,0.0,11.6,2,23,7,32019
2020-08-30,31,31,19,25,25,6,25,28,4,56,1011,7,0.0,0.0,11.6,1,22,7,32019
2020-08-31,31,31,18,25,25,6,25,27,6,217,1011,9,0.0,0.0,11.6,-2,18,7,32019
2020-09-01,28,28,17,23,23,6,23,24,6,35,1016,8,0.0,0.0,11.6,1,27,6,32019
2020-09-02,33,33,17,26,26,6,26,28,3,57,1017,5,0.0,0.0,11.6,0,21,7,32019
2020-09-03,34,34,20,27,27,6,27,30,4,42,1016,7,0.0,0.0,11.6,2,21,7,32019
2020-09-04,36,36,22,29,29,6,29,32,4,57,1016,8,0.0,0.0,11.6,1,19,8,32019
2020-09-05,35,35,22,29,29,6,29,32,5,66,1019,8,0.0,0.0,11.6,0,17,8,32019
2020-09-06,35,35,22,29,30,6,30,32,5,202,1020,9,0.0,0.0,11.6,2,20,8,32019
2020-09-07,35,35,22,29,29,6,29,31,12,278,1013,18,0.0,0.0,11.6,-1,16,8,32019
