date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,12,12,5,6,6,6,9,9,10,316,1016,15,0.0,0.0,14.5,2,68,3,55005
2020-05-04,14,14,0,4,4,6,6,8,8,115,1021,12,0.0,0.0,14.5,1,71,3,55005
2020-05-05,13,13,3,6,6,6,7,8,5,80,1018,8,0.0,0.0,9.2,0,59,2,55005
2020-05-06,15,15,4,8,8,6,10,12,9,307,1019,14,0.6,0.0,13.4,3,63,3,55005
2020-05-07,11,11,1,4,4,6,7,8,9,326,1017,14,0.0,0.0,14.5,-3,52,3,55005
2020-05-08,6,6,-3,-2,-2,6,2,2,10,347,1023,14,0.0,0.0,14.5,-10,44,2,55005
2020-05-09,7,7,-3,-1,-1,4,2,4,8,198,1019,11,8.9,0.0,11.4,-4,67,1,55005
2020-05-10,7,7,0,-1,-1,4,3,4,11,347,1021,14,3.8,3.7,9.3,-1,78,1,55005
2020-05-11,9,9,-2,1,1,5,4,5,8,321,1023,12,0.1,0.1,14.5,-4,62,3,55005
2020-05-12,11,11,-4,3,3,6,5,6,5,312,1024,8,0.0,0.0,14.5,-6,49,3,55005
2020-05-13,12,12,1,4,4,5,7,9,13,149,1019,18,4.0,0.0,10.4,2,73,2,55005
2020-05-14,17,17,9,12,12,5,13,14,5,248,1007,7,5.1,0.0,10.4,11,90,3,55005
2020-05-15,18,18,6,11,11,4,12,13,6,156,1014,10,0.1,0.0,9.3,8,81,4,55005
2020-05-16,15,15,9,10,10,5,11,12,6,123,1014,9,2.4,0.0,9.4,9,85,3,55005
2020-05-17,20,20,7,13,13,4,14,16,6,247,1016,9,1.0,0.0,14.5,9,81,5,55005
2020-05-18,14,14,8,9,9,5,11,12,13,63,1018,21,0.2,0.0,9.4,8,81,3,55005
2020-05-19,19,19,8,13,13,5,14,15,8,102,1020,13,0.0,0.0,10.4,10,81,3,55005
2020-05-20,21,21,9,15,15,4,15,17,10,129,1020,14,0.0,0.0,12.5,13,86,4,55005
2020-05-21,20,20,11,14,14,5,15,16,8,147,1018,12,0.5,0.0,10.4,13,89,4,55005
2020-05-22,19,19,12,15,15,4,15,17,6,169,1015,9,1.4,0.0,9.4,13,87,4,55005
2020-05-23,19,19,13,15,15,5,16,17,7,118,1011,11,7.8,0.0,10.5,14,93,4,55005
2020-05-24,24,24,12,18,18,4,18,19,6,146,1011,9,1.6,0.0,11.5,16,90,4,55005
2020-05-25,25,25,17,20,20,5,21,21,3,181,1010,5,6.5,0.0,9.5,18,89,5,55005
2020-05-26,24,24,18,21,21,4,22,22,8,185,1010,13,23.7,0.0,9.5,19,92,5,55005
2020-05-27,21,21,17,18,18,4,18,19,4,322,1011,7,16.6,0.0,10.5,17,92,4,55005
2020-05-28,21,21,13,16,16,6,17,18,9,329,1012,15,1.9,0.0,12.5,13,78,4,55005
2020-05-29,16,16,8,10,10,6,12,13,10,322,1018,15,0.6,0.0,9.5,8,80,3,55005
2020-05-30,15,15,7,10,10,6,12,12,7,347,1024,11,0.0,0.0,14.5,6,74,4,55005
2020-05-31,18,18,5,11,11,6,12,14,6,204,1024,9,0.0,0.0,14.5,7,74,4,55005
2020-06-01,21,21,13,16,16,4,17,17,10,187,1013,15,3.8,0.0,9.5,17,93,4,55005
2020-06-02,27,27,20,23,25,4,25,25,6,337,1008,10,0.3,0.0,12.5,19,84,7,55005
2020-06-03,24,24,14,19,19,6,21,21,7,291,1009,10,0.0,0.0,14.5,14,76,6,55005
2020-06-04,25,25,12,19,19,6,19,21,4,264,1007,7,0.6,0.0,12.5,13,71,5,55005
2020-06-05,23,23,14,18,18,6,19,20,8,214,1011,13,0.6,0.0,13.5,13,72,4,55005
2020-06-06,21,21,9,15,15,5,16,17,6,75,1019,10,0.2,0.0,14.5,11,74,5,55005
2020-06-07,22,22,12,15,15,6,17,16,16,147,1015,23,3.0,0.0,10.6,15,85,4,55005
2020-06-08,28,28,19,23,25,6,25,25,13,183,1008,19,0.0,0.0,13.5,21,87,6,55005
2020-06-09,27,27,19,22,23,4,23,24,8,136,1002,13,26.6,0.0,12.5,20,90,5,55005
2020-06-10,18,18,14,15,15,5,15,15,14,317,1001,21,27.7,0.0,9.6,13,84,4,55005
2020-06-11,20,20,9,14,14,5,16,17,10,281,1014,17,5.1,0.0,10.6,12,82,4,55005
2020-06-12,18,18,11,14,14,5,14,15,6,152,1025,9,0.3,0.0,12.5,9,77,3,55005
2020-06-13,17,17,5,11,11,6,12,15,9,118,1027,14,0.0,0.0,13.5,7,74,4,55005
2020-06-14,18,18,5,11,11,6,12,14,13,138,1026,20,0.5,0.0,14.5,8,74,4,55005
2020-06-15,20,20,9,14,14,5,15,16,16,158,1023,23,5.9,0.0,10.6,12,83,4,55005
2020-06-16,25,25,14,19,19,6,20,21,13,172,1021,19,0.6,0.0,13.5,16,83,6,55005
2020-06-17,25,25,16,20,20,6,21,22,12,170,1017,19,0.0,0.0,14.5,18,86,6,55005
2020-06-18,26,26,16,20,22,6,22,22,11,177,1013,17,3.2,0.0,11.6,18,88,5,55005
2020-06-19,23,23,17,20,20,4,20,20,7,332,1015,11,4.3,0.0,13.5,17,85,6,55005
2020-06-20,22,22,13,17,17,5,18,19,6,137,1013,9,6.7,0.0,12.6,14,82,4,55005
2020-06-21,24,24,12,18,18,3,18,20,5,208,1008,9,7.3,0.0,12.8,15,88,5,55005
2020-06-22,20,20,13,16,16,5,16,17,6,215,1010,10,2.0,0.0,15.6,13,83,4,55005
2020-06-23,21,21,11,15,15,5,17,18,9,345,1010,15,1.8,0.0,13.7,12,82,4,55005
2020-06-24,21,21,10,16,16,3,17,18,6,309,1010,11,6.8,0.0,14.6,13,85,4,55005
2020-06-25,24,24,11,18,18,6,20,20,5,234,1012,9,0.0,0.0,15.5,15,81,5,55005
2020-06-26,27,27,17,21,23,5,23,23,8,251,1008,13,4.5,0.0,12.8,19,88,5,55005
2020-06-27,26,26,15,21,23,6,23,23,3,222,1009,6,0.0,0.0,15.8,17,80,6,55005
2020-06-28,27,27,15,21,22,5,22,22,8,139,1007,13,4.5,0.0,15.8,18,84,6,55005
2020-06-29,27,27,19,23,25,4,25,24,11,173,1007,19,52.1,0.0,11.8,22,94,5,55005
2020-06-30,29,29,21,24,28,4,28,25,10,152,1010,15,10.9,0.0,14.6,23,91,6,55005
2020-07-01,27,27,21,24,26,4,26,25,7,158,1013,10,6.2,0.0,10.6,22,91,5,55005
2020-07-02,29,29,20,24,27,5,27,26,3,212,1017,5,4.8,0.0,10.6,22,86,6,55005
2020-07-03,30,30,20,25,27,6,27,26,3,78,1018,5,0.6,0.0,12.5,21,81,6,55005
2020-07-04,28,28,20,24,26,5,26,26,3,237,1017,5,5.9,0.0,9.6,20,82,6,55005
2020-07-05,29,29,19,23,25,5,25,26,4,232,1014,7,11.3,0.0,11.5,20,85,6,55005
2020-07-06,28,28,19,24,26,5,26,25,4,230,1013,7,19.5,0.0,10.6,20,85,5,55005
2020-07-07,27,27,18,23,24,5,24,24,3,187,1013,6,5.2,0.0,14.5,19,83,6,55005
2020-07-08,29,29,19,24,26,5,26,25,9,173,1010,14,9.6,0.0,10.5,22,91,6,55005
2020-07-09,25,25,18,22,23,4,23,23,9,239,1009,16,33.5,0.0,9.5,20,92,5,55005
2020-07-10,24,24,16,20,20,4,21,21,8,302,1012,13,0.2,0.0,14.5,18,86,6,55005
2020-07-11,25,25,16,20,21,5,21,22,5,318,1011,9,1.8,0.0,12.5,17,84,5,55005
2020-07-12,24,24,14,19,19,4,21,20,5,234,1013,8,0.9,0.0,11.5,16,84,5,55005
2020-07-13,25,25,14,20,20,5,21,21,9,155,1013,13,0.1,0.0,14.5,17,86,6,55005
2020-07-14,21,21,9,18,18,3,18,20,8,284,1011,15,38.0,0.0,9.5,18,96,4,55005
2020-07-15,24,24,13,19,19,5,20,20,3,259,1016,6,0.0,0.0,14.5,15,81,6,55005
2020-07-16,23,23,13,18,18,6,19,20,8,194,1015,13,0.2,0.0,14.5,16,85,5,55005
2020-07-17,26,26,18,22,24,5,24,24,6,174,1014,11,9.7,0.0,12.5,21,91,5,55005
2020-07-18,28,28,23,26,29,5,29,26,11,198,1006,18,13.1,0.0,9.5,24,92,6,55005
2020-07-19,23,23,16,20,20,5,21,21,13,289,1009,19,4.0,0.0,13.5,17,82,6,55005
2020-07-20,23,23,13,18,18,4,20,19,4,202,1016,6,0.1,0.0,13.5,14,82,4,55005
2020-07-21,22,22,13,17,17,5,18,18,6,171,1014,11,14.9,0.0,9.4,16,93,4,55005
2020-07-22,19,19,12,15,15,4,15,15,8,336,1015,11,0.6,0.0,9.4,14,91,4,55005
2020-07-23,23,23,11,17,17,4,18,18,5,136,1020,8,0.0,0.0,14.5,14,86,5,55005
2020-07-24,25,25,15,19,19,4,21,21,10,176,1017,15,1.6,0.0,9.4,20,94,5,55005
2020-07-25,28,28,23,25,28,6,28,25,11,190,1013,18,3.1,0.0,9.4,23,92,6,55005
2020-07-26,26,26,19,23,25,5,25,24,7,238,1012,11,13.6,0.0,9.4,22,93,5,55005
2020-07-27,23,23,14,18,18,6,19,20,10,292,1013,16,1.0,0.0,12.4,15,82,5,55005
2020-07-28,24,24,14,19,19,4,20,21,7,289,1011,12,0.3,0.0,14.5,16,81,6,55005
2020-07-29,25,25,14,20,20,6,21,21,4,327,1013,7,0.2,0.0,13.5,15,80,6,55005
2020-07-30,24,24,13,19,19,6,20,20,5,129,1017,9,0.0,0.0,14.5,14,75,6,55005
2020-07-31,25,25,12,19,19,6,20,20,3,147,1016,6,0.0,0.0,14.5,13,73,6,55005
2020-08-01,24,24,15,19,19,5,20,21,5,279,1012,8,7.0,0.0,13.5,16,84,5,55005
2020-08-02,18,18,12,15,15,6,15,16,11,130,1016,16,2.0,0.0,12.4,12,82,5,55005
2020-08-03,19,19,9,14,14,6,14,16,5,127,1021,9,0.2,0.0,11.3,9,75,4,55005
2020-08-04,20,20,12,16,16,5,16,17,4,321,1020,6,2.0,0.0,11.3,12,76,4,55005
2020-08-05,22,22,11,17,17,6,17,19,5,205,1017,8,0.8,0.0,11.3,13,83,4,55005
2020-08-06,23,23,13,18,18,3,19,20,7,175,1017,11,0.2,0.0,12.4,15,86,4,55005
2020-08-07,23,23,15,20,20,5,21,20,11,169,1016,17,0.5,0.0,9.2,18,90,5,55005
2020-08-08,25,25,21,23,25,5,25,23,10,205,1013,15,7.2,0.0,8.9,22,94,5,55005
2020-08-09,28,28,21,24,27,4,27,26,8,180,1011,12,3.0,0.0,9.4,22,91,6,55005
2020-08-10,22,22,17,20,20,6,21,20,8,313,1012,13,5.2,0.0,9.3,16,80,4,55005
2020-08-11,26,26,13,19,19,6,20,21,7,237,1014,12,0.0,0.0,11.6,15,77,6,55005
2020-08-12,26,26,15,20,20,5,21,22,7,168,1017,10,1.9,0.0,11.6,17,83,6,55005
2020-08-13,27,27,18,22,23,4,23,22,10,160,1016,17,37.1,0.0,7.1,20,92,5,55005
2020-08-14,26,26,18,22,23,5,23,23,11,159,1013,17,5.9,0.0,11.6,19,88,6,55005
2020-08-15,21,21,12,17,17,5,18,18,9,314,1015,13,7.2,0.0,11.6,14,84,5,55005
2020-08-16,23,23,13,18,18,5,18,20,7,306,1016,11,1.2,0.0,11.6,15,83,5,55005
2020-08-17,21,21,12,16,16,6,17,17,8,338,1018,13,0.4,0.0,11.6,13,79,5,55005
2020-08-18,22,22,11,16,16,6,18,18,4,313,1019,7,0.0,0.0,11.6,12,79,5,55005
2020-08-19,25,25,13,19,19,6,19,20,8,206,1015,13,0.0,0.0,11.6,15,81,6,55005
2020-08-20,26,26,16,20,20,5,21,22,8,219,1010,13,1.4,0.0,9.3,18,89,5,55005
2020-08-21,27,27,18,22,24,3,24,23,7,199,1009,12,8.4,0.0,8.1,20,90,5,55005
2020-08-22,27,27,18,22,24,4,24,23,6,225,1009,11,28.0,0.0,6.9,20,91,5,55005
2020-08-23,27,27,18,23,24,5,24,24,4,260,1012,6,2.3,0.0,10.4,20,85,5,55005
2020-08-24,27,27,18,22,23,5,23,24,4,101,1013,7,6.5,0.0,11.6,19,85,6,55005
2020-08-25,26,26,14,21,21,5,22,22,9,122,1014,14,3.6,0.0,6.7,18,85,5,55005
2020-08-26,29,29,20,24,26,6,26,25,8,225,1007,14,1.4,0.0,9.1,20,80,6,55005
2020-08-27,27,27,18,21,22,4,22,23,6,133,1009,9,1.0,0.0,11.6,17,77,6,55005
2020-08-28,24,24,16,19,19,4,20,21,8,236,1007,14,10.7,0.0,6.6,17,86,5,55005
2020-08-29,21,21,11,16,16,6,16,17,10,313,1011,15,0.0,0.0,11.6,12,78,5,55005
2020-08-30,21,21,9,15,15,6,16,17,8,163,1010,13,0.0,0.0,11.6,12,80,5,55005
2020-08-31,19,19,12,15,15,5,16,16,11,302,1007,17,29.8,0.0,9.1,12,79,4,55005
2020-09-01,20,20,9,13,13,6,14,15,8,197,1010,13,0.0,0.0,11.6,9,71,5,55005
2020-09-02,22,22,12,16,16,6,18,18,11,281,1005,18,0.0,0.0,11.6,11,68,5,55005
2020-09-03,18,18,11,15,15,6,16,16,17,294,1006,26,0.1,0.0,11.6,7,58,5,55005
2020-09-04,20,20,9,13,13,6,14,16,9,289,1016,15,0.2,0.0,10.3,7,63,5,55005
2020-09-05,21,21,10,16,16,6,16,17,5,276,1020,8,0.1,0.0,11.6,11,73,5,55005
2020-09-06,24,24,14,17,17,6,18,19,12,217,1008,21,1.8,0.0,6.5,14,78,4,55005
2020-09-07,14,14,7,9,9,6,11,11,9,324,1015,14,0.2,0.0,11.6,5,67,4,55005
