date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,15,20,20,6,21,22,5,81,1022,8,0.0,0.0,14.5,14,71,6,05023
2020-06-01,28,28,16,21,22,6,22,24,4,140,1022,6,0.0,0.0,14.5,16,75,6,05023
2020-06-02,27,27,16,21,22,6,22,24,4,198,1018,6,0.0,0.0,12.4,15,70,5,05023
2020-06-03,29,29,19,24,26,5,26,26,4,235,1014,7,3.6,0.0,12.4,21,83,6,05023
2020-06-04,31,31,20,25,28,5,28,27,4,222,1010,7,11.8,0.0,12.4,21,82,6,05023
2020-06-05,34,34,22,27,31,4,31,30,4,232,1012,7,4.1,0.0,13.4,22,78,7,05023
2020-06-06,32,32,20,26,29,4,29,28,5,82,1013,8,2.5,0.0,14.5,21,77,7,05023
2020-06-07,31,31,22,26,29,5,29,28,6,84,1011,10,0.0,0.0,14.5,21,75,7,05023
2020-06-08,25,25,17,22,25,5,25,23,10,60,1003,17,46.0,0.0,10.3,21,91,5,05023
2020-06-09,32,32,22,26,30,5,30,28,14,209,1001,21,29.4,0.0,9.2,22,79,6,05023
2020-06-10,23,23,15,19,19,6,20,20,11,284,1012,15,0.2,0.0,13.4,12,60,5,05023
2020-06-11,27,27,15,21,22,6,22,24,4,14,1023,7,0.0,0.0,14.5,13,64,6,05023
2020-06-12,30,30,17,23,24,6,24,26,3,50,1024,5,0.0,0.0,14.5,15,60,7,05023
2020-06-13,32,32,19,24,25,6,25,26,2,166,1020,5,2.3,0.0,12.4,18,71,6,05023
2020-06-14,30,30,20,24,26,6,26,27,3,152,1020,5,0.6,0.0,14.5,18,72,6,05023
2020-06-15,30,30,19,24,26,5,26,27,3,82,1022,6,1.5,0.0,13.4,19,76,7,05023
2020-06-16,27,27,16,21,22,6,22,23,4,92,1022,7,1.2,0.0,14.5,15,69,6,05023
2020-06-17,29,29,17,23,23,6,23,25,3,136,1019,5,0.0,0.0,14.5,15,68,7,05023
2020-06-18,29,29,17,24,24,6,24,26,3,174,1016,5,0.0,0.0,14.5,16,65,7,05023
2020-06-19,29,29,19,24,25,6,25,26,4,191,1016,6,0.0,0.0,14.5,17,67,7,05023
2020-06-20,27,27,20,22,23,5,23,24,5,229,1015,8,11.1,0.0,12.4,19,84,5,05023
2020-06-21,31,31,19,25,26,4,26,27,4,236,1013,6,4.5,0.0,13.4,19,77,7,05023
2020-06-22,28,28,21,23,25,3,25,24,7,215,1010,11,15.3,0.0,9.2,21,89,5,05023
2020-06-23,29,29,20,24,26,5,26,27,5,326,1012,8,1.0,0.0,14.5,18,74,7,05023
2020-06-24,28,28,19,23,24,5,24,25,5,34,1013,8,0.0,0.0,12.4,16,69,5,05023
2020-06-25,29,29,18,24,24,6,24,26,4,163,1016,6,0.0,0.0,14.5,16,67,7,05023
2020-06-26,26,26,20,23,24,3,24,25,7,206,1017,12,1.1,0.0,9.2,20,85,5,05023
2020-06-27,32,32,21,26,27,4,27,28,8,232,1014,13,0.5,0.0,13.4,20,74,7,05023
2020-06-28,32,32,22,27,30,6,30,28,8,217,1011,12,0.5,0.0,13.4,21,76,6,05023
2020-06-29,27,27,22,24,26,5,26,24,7,184,1012,12,4.3,0.0,11.3,21,87,5,05023
2020-06-30,30,30,23,26,29,5,29,27,8,215,1010,12,1.1,0.0,9.2,23,83,6,05023
2020-07-01,33,33,23,27,31,4,31,28,6,230,1011,8,1.4,0.0,12.4,23,82,6,05023
2020-07-02,32,32,23,27,31,5,31,29,2,203,1012,3,16.6,0.0,9.2,24,86,6,05023
2020-07-03,33,33,24,28,31,5,31,30,3,129,1013,4,18.5,0.0,9.2,23,81,6,05023
2020-07-04,29,29,22,25,28,4,28,27,4,89,1012,7,27.4,0.0,9.2,23,87,6,05023
2020-07-05,31,31,21,26,29,4,29,28,4,97,1012,7,9.7,0.0,11.3,22,80,6,05023
2020-07-06,31,31,22,25,28,5,28,27,3,115,1013,5,16.1,0.0,9.2,22,83,6,05023
2020-07-07,32,32,22,27,30,6,30,29,3,110,1014,4,0.8,0.0,13.4,22,77,6,05023
2020-07-08,29,29,21,26,28,4,28,28,3,162,1012,4,0.2,0.0,10.0,21,80,6,05023
2020-07-09,32,32,22,27,30,5,30,29,3,220,1011,5,2.2,0.0,10.5,22,77,6,05023
2020-07-10,34,34,22,27,29,4,29,29,4,124,1015,7,0.0,0.0,11.6,19,69,7,05023
2020-07-11,34,34,22,28,32,6,32,30,4,230,1014,6,0.5,0.0,11.6,21,66,8,05023
2020-07-12,32,32,23,26,29,5,29,28,6,312,1011,10,38.1,0.0,11.6,21,73,7,05023
2020-07-13,32,32,21,26,28,6,28,28,5,123,1013,7,0.0,0.0,11.6,19,69,7,05023
2020-07-14,33,33,21,26,30,4,30,28,6,143,1013,9,1.0,0.0,9.4,22,77,6,05023
2020-07-15,34,34,24,28,32,3,32,30,6,182,1013,9,0.7,0.0,11.6,23,75,7,05023
2020-07-16,33,33,24,28,32,5,32,30,3,133,1016,6,9.8,0.0,9.3,23,77,7,05023
2020-07-17,29,29,24,26,30,4,30,27,3,206,1018,5,25.5,0.0,7.1,24,87,6,05023
2020-07-18,32,32,23,27,30,6,30,29,5,185,1017,8,0.0,0.0,11.6,22,75,7,05023
2020-07-19,33,33,23,28,30,6,30,30,5,214,1015,8,0.3,0.0,11.6,21,69,6,05023
2020-07-20,34,34,24,28,31,6,31,31,5,217,1015,8,0.3,0.0,11.6,21,67,8,05023
2020-07-21,33,33,23,28,31,6,31,29,5,192,1015,7,2.5,0.0,11.6,22,73,6,05023
2020-07-22,29,29,22,25,28,5,28,26,4,196,1015,7,16.7,0.0,7.1,22,86,6,05023
2020-07-23,31,31,22,26,29,4,29,28,3,113,1016,5,16.3,0.0,7.0,22,81,6,05023
2020-07-24,31,31,23,27,29,4,29,28,5,105,1017,7,3.9,0.0,10.5,22,81,6,05023
2020-07-25,29,29,23,25,28,5,28,27,4,148,1017,7,6.4,0.0,7.0,22,84,6,05023
2020-07-26,31,31,22,26,29,4,29,28,4,188,1017,6,1.1,0.0,10.5,22,78,6,05023
2020-07-27,31,31,22,26,29,5,29,28,4,240,1016,6,6.2,0.0,9.3,22,79,6,05023
2020-07-28,31,31,22,26,28,5,28,28,4,181,1014,6,4.6,0.0,8.2,21,74,6,05023
2020-07-29,29,29,22,24,27,5,27,26,5,209,1013,7,6.2,0.0,9.3,21,82,6,05023
2020-07-30,32,32,23,26,29,5,29,28,6,245,1011,9,14.0,0.0,7.0,22,81,6,05023
2020-07-31,29,29,23,25,28,5,28,27,7,239,1009,10,12.5,0.0,7.0,22,84,6,05023
2020-08-01,28,28,19,23,23,6,23,24,7,336,1012,10,0.4,0.0,9.3,17,75,5,05023
2020-08-02,28,28,18,23,24,5,24,25,3,257,1014,5,7.0,0.0,9.3,18,75,6,05023
2020-08-03,28,28,19,23,23,4,23,25,4,340,1014,7,1.6,0.0,9.3,18,77,5,05023
2020-08-04,26,26,17,21,22,4,22,23,5,127,1016,7,0.6,0.0,9.3,16,75,5,05023
2020-08-05,27,27,16,21,22,5,22,23,4,95,1018,7,0.1,0.0,11.6,15,74,6,05023
2020-08-06,28,28,17,22,22,6,22,24,4,114,1018,7,0.0,0.0,11.6,16,71,6,05023
2020-08-07,29,29,19,24,25,5,25,25,4,205,1018,6,1.8,0.0,9.3,19,76,6,05023
2020-08-08,32,32,21,26,28,4,28,28,4,183,1019,7,0.0,0.0,11.6,21,76,6,05023
2020-08-09,35,35,23,28,31,6,31,30,5,211,1017,9,0.0,0.0,11.6,21,69,8,05023
2020-08-10,35,35,24,29,32,5,32,30,5,215,1016,7,0.4,0.0,11.6,21,68,7,05023
2020-08-11,35,35,23,27,30,5,30,29,3,250,1014,5,5.5,0.0,6.9,21,76,6,05023
2020-08-12,23,23,21,22,25,5,25,22,4,85,1015,7,12.7,0.0,6.9,21,92,5,05023
2020-08-13,33,33,21,26,29,4,29,28,2,168,1014,4,0.3,0.0,10.4,21,78,6,05023
2020-08-14,34,34,22,27,30,4,30,29,2,113,1012,4,1.4,0.0,6.7,22,77,6,05023
2020-08-15,35,35,22,28,31,4,31,30,3,22,1013,5,1.0,0.0,11.6,21,74,7,05023
2020-08-16,30,30,21,25,26,5,26,26,6,22,1017,9,0.7,0.0,11.6,17,69,7,05023
2020-08-17,32,32,19,25,25,6,25,28,3,217,1018,6,0.0,0.0,11.6,16,60,7,05023
2020-08-18,27,27,19,23,24,6,24,25,6,236,1015,11,0.0,0.0,11.6,16,67,6,05023
2020-08-19,27,27,18,23,24,6,24,24,6,33,1014,10,0.0,0.0,11.6,16,69,6,05023
2020-08-20,28,28,16,22,22,4,22,24,5,47,1013,8,0.1,0.0,11.6,17,77,6,05023
2020-08-21,29,29,18,22,23,3,23,24,4,62,1012,7,2.0,0.0,10.3,19,82,5,05023
2020-08-22,33,33,18,24,24,6,24,27,3,73,1013,5,0.0,0.0,11.6,18,72,7,05023
2020-08-23,32,32,19,26,27,6,27,28,4,220,1016,6,0.0,0.0,11.6,18,67,7,05023
2020-08-24,34,34,21,26,28,6,28,29,3,177,1017,5,0.0,0.0,11.6,18,64,7,05023
2020-08-25,32,32,21,26,28,6,28,28,4,72,1016,7,0.7,0.0,11.6,20,71,7,05023
2020-08-26,27,27,19,23,26,4,26,25,4,165,1015,6,5.3,0.0,6.5,22,89,5,05023
2020-08-27,26,26,20,23,25,3,25,24,8,94,1010,14,35.1,0.0,6.5,22,94,5,05023
2020-08-28,27,27,20,23,25,3,25,24,7,291,1006,11,59.3,0.0,6.5,21,90,5,05023
2020-08-29,34,34,22,28,31,5,31,30,5,144,1010,8,5.4,0.0,11.6,21,72,6,05023
2020-08-30,26,26,21,24,26,4,26,25,4,218,1008,6,10.2,0.0,6.5,21,87,5,05023
2020-08-31,33,33,22,26,29,4,29,28,4,243,1008,7,6.5,0.0,6.5,21,82,6,05023
2020-09-01,24,24,20,22,24,3,24,23,4,153,1011,7,53.1,0.0,6.5,21,96,5,05023
2020-09-02,23,23,21,22,24,4,24,22,2,128,1011,4,21.6,0.0,6.5,21,97,5,05023
2020-09-03,28,28,21,24,26,3,26,25,4,251,1013,6,2.7,0.0,9.0,21,88,6,05023
2020-09-04,29,29,22,24,27,4,27,26,5,38,1019,7,0.1,0.0,10.3,21,83,6,05023
2020-09-05,29,29,16,23,24,6,24,24,3,139,1024,5,0.1,0.0,11.6,16,73,6,05023
2020-09-06,29,29,18,23,23,6,23,25,4,191,1020,6,0.0,0.0,11.6,17,71,6,05023
2020-09-07,30,30,19,24,25,6,25,26,5,199,1013,9,0.0,0.0,11.6,17,71,7,05023
