date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,20,20,9,14,14,5,15,16,7,83,1021,10,0.4,0.0,12.4,9,77,5,34037
2020-05-19,18,18,8,12,12,5,13,15,10,76,1024,14,0.0,0.0,14.5,5,63,5,34037
2020-05-20,17,17,5,11,11,6,13,14,7,97,1030,11,0.0,0.0,14.5,2,56,4,34037
2020-05-21,21,21,2,13,13,5,14,17,4,165,1028,5,0.0,0.0,14.5,4,62,5,34037
2020-05-22,24,24,8,16,16,4,16,20,4,208,1021,7,0.7,0.0,10.3,13,84,5,34037
2020-05-23,19,19,10,15,15,4,16,18,5,48,1017,8,16.1,0.0,9.3,15,97,4,34037
2020-05-24,21,21,6,14,14,5,16,17,6,106,1024,9,0.0,0.0,14.5,7,69,5,34037
2020-05-25,24,24,8,17,17,4,18,20,4,160,1023,6,0.0,0.0,11.4,13,82,5,34037
2020-05-26,29,29,12,21,22,4,22,25,4,199,1022,6,0.3,0.0,13.5,17,82,5,34037
2020-05-27,27,27,15,21,22,4,22,24,5,173,1023,7,0.0,0.0,12.4,17,83,6,34037
2020-05-28,23,23,14,19,19,4,19,21,6,159,1021,10,1.2,0.0,9.3,17,92,5,34037
2020-05-29,26,26,18,22,23,5,23,24,8,203,1014,13,5.1,0.0,9.3,20,90,5,34037
2020-05-30,24,24,14,19,19,6,20,21,8,315,1012,13,2.0,0.0,14.5,13,74,6,34037
2020-05-31,17,17,6,11,11,6,13,14,10,327,1019,15,0.2,0.0,14.5,3,61,4,34037
2020-06-01,19,19,3,11,11,6,13,15,6,309,1022,9,0.0,0.0,14.5,3,61,5,34037
2020-06-02,16,16,8,12,12,6,13,15,5,236,1016,7,0.1,0.0,11.4,8,72,3,34037
2020-06-03,25,25,11,18,18,4,18,22,6,284,1004,10,20.5,0.0,9.4,17,93,5,34037
2020-06-04,29,29,14,22,23,4,23,25,5,235,1011,7,3.4,0.0,13.5,15,74,7,34037
2020-06-05,21,21,17,19,19,2,19,20,6,220,1012,8,20.5,0.0,9.4,18,96,5,34037
2020-06-06,29,29,16,22,23,4,23,26,8,302,1009,12,2.4,0.0,13.5,16,74,7,34037
2020-06-07,23,23,12,17,17,6,19,20,9,339,1013,13,0.0,0.0,14.5,10,67,5,34037
2020-06-08,24,24,9,17,17,6,19,21,5,321,1017,7,0.0,0.0,14.5,10,66,6,34037
2020-06-09,30,30,13,23,24,5,24,26,6,250,1014,9,0.0,0.0,14.5,16,72,7,34037
2020-06-10,29,29,19,23,26,4,26,26,5,181,1014,9,14.7,0.0,9.4,22,90,6,34037
2020-06-11,29,29,17,23,25,5,25,26,10,246,1015,17,19.7,0.0,11.4,19,80,6,34037
2020-06-12,27,27,13,21,22,6,22,24,6,287,1019,9,0.1,0.0,14.5,13,68,6,34037
2020-06-13,20,20,7,13,13,6,14,17,8,333,1023,12,0.0,0.0,14.5,5,62,5,34037
2020-06-14,22,22,5,13,13,6,15,17,4,50,1028,7,0.0,0.0,14.5,6,66,5,34037
2020-06-15,23,23,7,16,16,6,18,20,4,52,1029,6,0.0,0.0,14.5,9,71,5,34037
2020-06-16,25,25,10,18,18,6,19,21,4,61,1028,6,0.0,0.0,14.5,11,72,6,34037
2020-06-17,26,26,10,19,20,5,20,22,4,73,1024,6,0.0,0.0,14.5,13,74,6,34037
2020-06-18,26,26,14,20,21,3,21,23,4,126,1021,5,0.1,0.0,11.5,17,86,5,34037
2020-06-19,28,28,16,21,21,4,21,24,4,205,1019,6,7.3,0.0,9.4,18,84,5,34037
2020-06-20,28,28,15,21,23,5,23,25,4,194,1017,6,11.2,0.0,9.4,18,85,5,34037
2020-06-21,29,29,16,23,24,4,24,26,4,208,1016,6,3.8,0.0,13.5,19,84,6,34037
2020-06-22,30,30,17,25,27,4,27,28,4,222,1014,6,0.7,0.0,12.5,19,79,6,34037
2020-06-23,30,30,18,25,27,4,27,27,5,203,1008,8,5.3,0.0,10.4,20,83,6,34037
2020-06-24,27,27,20,23,24,5,24,24,7,282,1007,10,2.5,0.0,13.5,16,74,6,34037
2020-06-25,28,28,14,22,22,6,22,25,4,233,1014,6,0.3,0.0,14.5,14,69,7,34037
2020-06-26,26,26,13,19,20,6,20,23,5,288,1014,8,0.1,0.0,14.5,13,70,6,34037
2020-06-27,23,23,15,19,19,4,20,21,5,227,1009,9,15.9,0.0,11.4,18,91,5,34037
2020-06-28,28,28,17,23,25,3,25,26,4,264,1007,7,7.3,0.0,11.4,19,85,6,34037
2020-06-29,28,28,15,21,23,4,23,25,6,236,1010,9,0.6,0.0,14.5,17,79,5,34037
2020-06-30,24,24,14,19,20,4,20,22,3,23,1012,4,5.6,0.0,9.4,17,88,5,34037
2020-07-01,29,29,14,21,22,4,22,24,3,140,1011,5,2.3,0.0,12.5,17,84,5,34037
2020-07-02,30,30,15,24,25,4,25,27,6,338,1010,9,0.3,0.0,11.4,17,73,6,34037
2020-07-03,31,31,20,25,27,5,27,27,5,342,1011,8,7.8,0.0,13.5,19,76,6,34037
2020-07-04,29,29,17,23,24,4,24,26,3,55,1013,5,1.8,0.0,13.5,18,77,7,34037
2020-07-05,32,32,16,25,26,5,26,28,3,326,1014,5,1.4,0.0,14.5,17,69,7,34037
2020-07-06,33,33,17,25,27,5,27,28,3,74,1016,5,4.3,0.0,11.4,18,78,6,34037
2020-07-07,27,27,16,22,23,3,23,24,4,130,1018,7,2.7,0.0,10.4,19,89,5,34037
2020-07-08,30,30,18,24,27,5,27,27,5,215,1015,8,9.3,0.0,10.4,21,86,6,34037
2020-07-09,32,32,19,26,28,4,28,29,3,155,1015,5,3.2,0.0,12.4,20,80,6,34037
2020-07-10,23,23,18,21,22,2,22,22,8,73,1011,12,88.2,0.0,9.4,20,97,5,34037
2020-07-11,28,28,19,24,26,5,26,26,9,206,1005,16,23.9,0.0,12.4,20,87,6,34037
2020-07-12,29,29,16,23,24,5,24,25,7,255,1007,12,1.1,0.0,14.5,17,77,7,34037
2020-07-13,29,29,17,23,25,5,25,26,5,295,1009,8,0.4,0.0,13.5,17,75,7,34037
2020-07-14,27,27,14,21,22,6,22,24,6,325,1014,9,0.2,0.0,14.5,15,73,6,34037
2020-07-15,29,29,14,22,23,4,23,25,4,83,1021,6,0.1,0.0,14.5,17,79,7,34037
2020-07-16,26,26,16,20,21,4,21,24,7,153,1024,11,0.0,0.0,11.4,16,76,5,34037
2020-07-17,27,27,17,21,23,5,23,23,6,225,1020,10,4.2,0.0,9.3,18,85,5,34037
2020-07-18,33,33,16,26,28,5,28,29,3,268,1017,5,0.0,0.0,14.5,18,70,7,34037
2020-07-19,33,33,19,27,29,6,29,30,7,223,1013,11,1.7,0.0,14.5,19,71,7,34037
2020-07-20,33,33,21,26,29,5,29,29,6,292,1011,9,5.9,0.0,14.5,20,76,6,34037
2020-07-21,33,33,17,26,28,6,28,29,2,286,1016,3,0.0,0.0,14.5,18,71,7,34037
2020-07-22,32,32,18,26,28,5,28,29,5,218,1016,8,3.0,0.0,11.3,19,77,6,34037
2020-07-23,29,29,18,23,26,4,26,26,5,240,1016,9,10.3,0.0,11.3,21,90,6,34037
2020-07-24,28,28,19,23,24,5,24,25,4,54,1018,5,1.2,0.0,12.4,19,81,7,34037
2020-07-25,32,32,17,24,25,4,25,28,3,272,1018,5,0.2,0.0,14.5,19,76,7,34037
2020-07-26,31,31,19,26,27,5,27,29,5,279,1016,8,0.0,0.0,14.5,18,68,7,34037
2020-07-27,34,34,20,28,30,6,30,30,6,253,1010,10,0.0,0.0,14.5,20,68,8,34037
2020-07-28,31,31,20,24,26,6,26,27,4,265,1009,7,2.8,0.0,12.4,21,84,6,34037
2020-07-29,32,32,18,25,27,6,27,29,4,223,1013,6,0.3,0.0,14.5,17,67,7,34037
2020-07-30,31,31,18,25,27,6,27,28,5,246,1011,7,1.0,0.0,14.5,18,75,7,34037
2020-07-31,26,26,18,21,22,5,22,23,2,68,1010,3,8.9,0.0,9.1,19,88,5,34037
2020-08-01,31,31,17,24,26,6,26,27,3,80,1013,5,0.1,0.0,14.5,17,70,7,34037
2020-08-02,29,29,19,24,26,5,26,26,6,196,1013,10,6.7,0.0,9.1,21,85,6,34037
2020-08-03,30,30,17,24,25,6,25,26,5,240,1016,8,2.3,0.0,14.5,18,76,7,34037
2020-08-04,21,21,13,18,18,4,19,20,9,149,1011,16,57.1,0.0,9.1,19,95,4,34037
2020-08-05,29,29,17,23,24,4,24,26,5,259,1016,7,0.7,0.0,14.5,16,73,7,34037
2020-08-06,27,27,15,21,22,6,22,24,3,125,1020,4,0.2,0.0,14.1,16,76,6,34037
2020-08-07,26,26,16,21,23,5,23,23,5,127,1020,7,5.3,0.0,7.0,17,83,5,34037
2020-08-08,27,27,16,22,24,5,24,25,2,154,1020,4,7.5,0.0,7.0,19,86,5,34037
2020-08-09,30,30,17,24,25,4,25,27,5,235,1019,8,0.7,0.0,10.5,18,76,6,34037
2020-08-10,32,32,18,25,27,6,27,29,4,239,1016,6,0.1,0.0,11.6,19,73,7,34037
2020-08-11,31,31,19,25,28,5,28,28,6,207,1014,9,2.2,0.0,11.6,20,80,6,34037
2020-08-12,30,30,19,25,28,4,28,28,3,316,1016,5,5.0,0.0,9.3,20,82,6,34037
2020-08-13,28,28,17,22,23,6,23,25,4,55,1018,7,1.7,0.0,9.3,17,76,5,34037
2020-08-14,29,29,16,23,24,6,24,25,5,56,1017,8,0.2,0.0,10.4,17,76,6,34037
2020-08-15,28,28,16,21,23,4,23,24,5,75,1016,9,0.9,0.0,11.6,16,77,6,34037
2020-08-16,20,20,14,16,16,1,17,18,6,64,1015,10,2.3,0.0,6.7,16,94,4,34037
2020-08-17,27,27,14,20,21,3,21,23,3,228,1012,5,8.2,0.0,9.2,16,85,5,34037
2020-08-18,27,27,15,21,22,6,22,23,5,299,1011,7,0.8,0.0,11.6,14,71,6,34037
2020-08-19,26,26,13,21,22,6,22,23,3,324,1014,5,0.3,0.0,11.6,13,70,5,34037
2020-08-20,29,29,11,20,21,5,21,24,3,164,1017,5,0.0,0.0,11.6,12,69,6,34037
2020-08-21,28,28,13,21,23,4,23,24,6,228,1014,10,0.1,0.0,11.6,16,79,5,34037
2020-08-22,29,29,17,23,25,4,25,26,5,241,1014,7,1.0,0.0,11.6,18,78,6,34037
2020-08-23,31,31,17,25,26,5,26,27,3,200,1016,5,2.2,0.0,11.6,18,77,7,34037
2020-08-24,31,31,18,24,25,4,25,28,4,238,1015,7,2.2,0.0,11.6,19,78,6,34037
2020-08-25,31,31,20,25,26,4,26,27,8,293,1010,13,0.0,0.0,11.6,17,71,7,34037
2020-08-26,24,24,13,18,18,6,19,20,7,312,1014,10,0.1,0.0,11.6,11,66,6,34037
2020-08-27,31,31,16,23,25,6,25,27,7,270,1008,11,2.5,0.0,7.8,19,79,6,34037
2020-08-28,28,28,18,22,23,3,23,24,6,299,1009,9,0.6,0.0,11.6,18,83,5,34037
2020-08-29,26,26,19,21,23,5,23,23,8,222,1002,13,12.8,0.0,7.8,20,94,5,34037
2020-08-30,24,24,13,18,18,6,19,20,8,316,1008,13,0.9,0.0,11.6,12,75,5,34037
2020-08-31,24,24,10,17,17,6,19,20,4,144,1018,6,0.0,0.0,11.6,12,76,6,34037
2020-09-01,24,24,14,19,19,6,20,22,5,135,1019,8,0.6,0.0,6.5,16,82,5,34037
2020-09-02,25,25,18,21,21,4,21,22,5,192,1012,8,6.0,0.0,6.5,20,93,5,34037
2020-09-03,28,28,18,22,23,3,23,24,4,296,1009,6,23.4,0.0,10.3,18,84,5,34037
2020-09-04,27,27,16,21,22,4,22,24,5,306,1012,8,2.9,0.0,11.6,14,73,6,34037
2020-09-05,25,25,13,20,20,6,20,22,4,285,1021,7,0.0,0.0,11.6,11,66,6,34037
2020-09-06,26,26,13,19,19,6,20,22,3,270,1021,5,2.1,0.0,9.0,14,77,5,34037
2020-09-07,26,26,13,20,21,6,21,23,6,186,1018,9,0.0,0.0,11.6,13,73,6,34037
