date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,18,18,12,16,16,5,16,17,10,247,1013,17,6.4,0.0,9.0,15,93,4,42121
2020-05-16,20,20,8,14,14,4,14,16,4,143,1016,7,3.3,0.0,13.4,12,88,4,42121
2020-05-17,20,20,10,16,16,4,17,18,11,255,1012,17,13.9,0.0,9.2,15,94,4,42121
2020-05-18,19,19,12,14,14,6,15,15,10,116,1015,14,4.7,0.0,9.2,13,89,4,42121
2020-05-19,19,19,13,14,14,6,15,16,12,121,1019,17,0.1,0.0,14.5,7,59,5,42121
2020-05-20,17,17,8,10,10,6,12,13,10,123,1025,15,0.0,0.0,14.5,2,51,4,42121
2020-05-21,20,20,6,12,12,5,13,16,8,141,1024,12,0.0,0.0,14.5,7,69,5,42121
2020-05-22,16,16,11,14,14,2,14,15,5,114,1018,7,1.8,0.0,9.3,13,96,3,42121
2020-05-23,23,23,12,17,17,2,17,19,2,311,1017,3,1.0,0.0,11.4,15,89,4,42121
2020-05-24,26,26,13,19,20,4,20,23,7,169,1018,11,1.1,0.0,11.4,16,85,5,42121
2020-05-25,28,28,14,21,22,3,22,24,5,163,1018,8,1.9,0.0,9.3,17,83,5,42121
2020-05-26,29,29,16,23,24,4,24,25,6,150,1019,9,0.0,0.0,13.5,17,77,7,42121
2020-05-27,26,26,15,21,21,4,21,23,7,153,1019,11,0.0,0.0,13.5,16,77,6,42121
2020-05-28,25,25,18,20,20,5,21,21,7,190,1015,11,11.6,0.0,9.3,18,88,5,42121
2020-05-29,22,22,12,18,18,2,18,21,8,221,1012,14,18.5,0.0,10.4,17,94,5,42121
2020-05-30,19,19,8,13,13,4,14,16,7,289,1017,10,1.4,0.0,10.4,9,80,4,42121
2020-05-31,14,14,4,8,8,4,9,12,7,338,1024,10,0.0,0.0,14.5,2,67,4,42121
2020-06-01,19,19,4,11,11,5,12,15,5,281,1024,7,0.0,0.0,14.5,5,67,5,42121
2020-06-02,19,19,10,14,14,5,15,15,7,228,1015,10,10.8,0.0,9.4,13,88,4,42121
2020-06-03,23,23,15,20,20,3,21,21,9,276,1007,16,37.3,0.0,9.4,19,96,5,42121
2020-06-04,24,24,14,19,19,3,20,22,4,216,1010,7,13.2,0.0,11.4,17,89,5,42121
2020-06-05,26,26,16,20,20,4,21,22,4,224,1011,6,1.8,0.0,9.4,18,90,5,42121
2020-06-06,24,24,17,20,21,4,21,22,7,328,1013,11,1.0,0.0,13.5,13,72,6,42121
2020-06-07,21,21,9,14,14,4,15,18,6,343,1018,9,0.0,0.0,13.5,9,74,5,42121
2020-06-08,27,27,9,18,18,4,20,22,2,167,1018,4,0.0,0.0,14.5,12,73,6,42121
2020-06-09,31,31,13,23,24,6,24,26,4,180,1013,7,0.0,0.0,14.5,14,66,7,42121
2020-06-10,31,31,20,24,26,5,26,27,9,198,1008,14,17.0,0.0,10.4,21,86,6,42121
2020-06-11,22,22,15,19,19,4,20,20,9,271,1016,13,8.6,0.0,11.5,13,77,4,42121
2020-06-12,21,21,10,16,16,5,16,19,8,309,1022,11,0.0,0.0,14.5,9,70,5,42121
2020-06-13,18,18,6,11,11,4,12,15,7,15,1025,10,0.0,0.0,13.5,4,65,4,42121
2020-06-14,21,21,6,13,13,6,14,17,6,93,1027,9,0.0,0.0,14.5,6,63,5,42121
2020-06-15,21,21,11,14,14,5,14,15,5,97,1028,9,0.8,0.0,11.5,10,78,4,42121
2020-06-16,27,27,10,18,20,4,20,22,4,68,1027,6,0.0,0.0,14.5,12,72,6,42121
2020-06-17,26,26,11,19,20,4,20,22,4,115,1023,7,0.0,0.0,14.5,12,69,6,42121
2020-06-18,27,27,14,21,22,3,22,23,7,132,1018,10,0.1,0.0,12.5,15,78,5,42121
2020-06-19,24,24,14,19,19,3,20,22,3,214,1017,5,13.6,0.0,10.5,17,87,5,42121
2020-06-20,27,27,14,20,21,4,21,24,2,287,1016,3,2.1,0.0,12.5,17,83,5,42121
2020-06-21,30,30,15,23,24,4,24,26,4,221,1014,6,4.3,0.0,13.5,16,74,7,42121
2020-06-22,26,26,17,21,22,4,22,23,4,207,1012,7,16.6,0.0,9.4,19,90,5,42121
2020-06-23,20,20,15,18,18,3,18,19,8,197,1006,12,11.2,0.0,9.4,18,98,4,42121
2020-06-24,21,21,12,16,16,4,17,19,7,279,1009,10,1.2,0.0,10.5,13,82,4,42121
2020-06-25,21,21,11,16,16,3,17,19,5,233,1014,8,7.0,0.0,12.5,15,89,4,42121
2020-06-26,26,26,13,19,20,3,20,22,6,266,1015,9,2.1,0.0,10.4,15,80,5,42121
2020-06-27,25,25,18,20,20,4,22,22,8,262,1009,14,35.0,0.0,9.4,19,93,5,42121
2020-06-28,26,26,17,21,21,4,21,23,6,308,1009,8,0.7,0.0,12.5,17,84,6,42121
2020-06-29,29,29,16,21,22,4,22,25,4,235,1014,7,0.0,0.0,13.5,16,76,7,42121
2020-06-30,28,28,15,22,23,4,23,25,4,240,1014,7,0.2,0.0,13.5,16,75,6,42121
2020-07-01,27,27,15,21,21,4,21,24,5,15,1014,8,0.0,0.0,13.5,16,78,6,42121
2020-07-02,30,30,15,22,23,4,23,26,5,235,1015,8,0.0,0.0,14.5,16,73,7,42121
2020-07-03,30,30,17,23,24,6,24,26,5,301,1014,8,1.7,0.0,13.5,18,76,6,42121
2020-07-04,28,28,18,24,25,4,25,26,5,239,1015,7,1.7,0.0,11.4,18,79,6,42121
2020-07-05,32,32,16,25,26,4,26,28,3,174,1015,5,0.1,0.0,14.5,17,70,7,42121
2020-07-06,32,32,17,25,26,4,26,28,3,300,1016,5,0.7,0.0,14.5,18,75,7,42121
2020-07-07,32,32,18,25,27,4,27,28,4,241,1015,5,0.1,0.0,14.5,18,72,7,42121
2020-07-08,33,33,18,25,26,5,26,28,3,225,1014,4,1.4,0.0,13.5,19,76,6,42121
2020-07-09,32,32,19,25,27,3,27,28,3,141,1013,6,10.9,0.0,12.4,20,80,6,42121
2020-07-10,32,32,19,25,27,5,27,28,5,180,1009,8,8.9,0.0,13.5,20,78,7,42121
2020-07-11,21,21,18,19,19,3,19,20,7,284,1006,12,14.8,0.0,10.4,18,94,4,42121
2020-07-12,23,23,16,19,19,3,20,22,4,289,1008,7,8.4,0.0,11.4,17,88,5,42121
2020-07-13,24,24,14,19,19,3,19,22,6,314,1013,8,0.5,0.0,12.4,15,79,5,42121
2020-07-14,25,25,12,19,19,4,19,22,4,323,1017,6,0.0,0.0,14.5,14,77,6,42121
2020-07-15,29,29,14,23,23,4,23,25,3,164,1019,5,0.0,0.0,14.5,15,70,7,42121
2020-07-16,26,26,20,22,24,5,24,24,7,182,1016,13,17.0,0.0,10.2,21,92,5,42121
2020-07-17,28,28,19,23,24,4,24,25,5,318,1019,7,3.4,0.0,11.6,17,77,6,42121
2020-07-18,31,31,18,24,25,4,25,27,4,233,1018,6,0.0,0.0,11.6,18,75,7,42121
2020-07-19,30,30,20,25,27,5,27,28,8,220,1012,12,5.8,0.0,11.6,20,78,6,42121
2020-07-20,27,27,18,22,24,4,24,24,6,278,1014,9,0.7,0.0,11.6,18,80,5,42121
2020-07-21,29,29,17,23,24,6,24,25,2,165,1016,2,0.4,0.0,11.6,18,78,7,42121
2020-07-22,26,26,19,22,23,5,23,24,4,227,1016,7,9.0,0.0,7.2,20,91,5,42121
2020-07-23,25,25,18,22,23,3,23,24,4,269,1016,6,11.5,0.0,7.2,20,92,5,42121
2020-07-24,29,29,17,23,24,3,24,26,4,257,1019,6,0.4,0.0,10.5,18,79,7,42121
2020-07-25,28,28,17,23,24,4,24,26,3,297,1019,4,0.0,0.0,11.6,17,75,7,42121
2020-07-26,29,29,17,23,23,4,23,26,4,264,1017,6,0.0,0.0,11.6,18,76,7,42121
2020-07-27,30,30,19,25,27,4,27,27,8,250,1011,12,8.1,0.0,9.4,20,81,6,42121
2020-07-28,27,27,20,23,24,4,24,25,6,270,1011,8,5.6,0.0,11.6,17,76,6,42121
2020-07-29,28,28,16,22,23,5,23,25,7,241,1013,10,1.4,0.0,9.4,16,75,6,42121
2020-07-30,25,25,17,21,22,4,22,23,3,276,1013,5,5.6,0.0,8.2,18,84,5,42121
2020-07-31,28,28,15,21,23,6,23,24,5,146,1011,8,0.0,0.0,11.6,14,70,6,42121
2020-08-01,24,24,16,20,21,5,21,22,6,126,1012,10,0.6,0.0,9.4,16,81,5,42121
2020-08-02,22,22,18,20,20,2,20,21,10,212,1009,16,4.2,0.0,7.1,19,94,5,42121
2020-08-03,24,24,15,20,20,3,20,22,4,197,1015,6,7.4,0.0,9.3,17,87,5,42121
2020-08-04,23,23,15,19,19,4,19,21,4,293,1012,8,10.6,0.0,7.1,18,93,5,42121
2020-08-05,22,22,12,17,17,4,19,19,4,282,1018,7,1.0,0.0,9.3,13,81,4,42121
2020-08-06,28,28,11,19,21,6,21,22,4,149,1019,6,0.0,0.0,11.6,12,70,6,42121
2020-08-07,27,27,15,20,21,4,21,23,3,240,1019,5,4.0,0.0,8.2,16,81,5,42121
2020-08-08,28,28,14,21,22,4,22,24,3,203,1021,5,0.0,0.0,11.6,15,76,6,42121
2020-08-09,28,28,14,21,22,4,22,24,4,245,1019,7,0.5,0.0,11.6,16,76,6,42121
2020-08-10,30,30,18,25,26,4,26,27,4,233,1016,6,0.0,0.0,11.6,18,76,7,42121
2020-08-11,29,29,18,23,24,5,24,26,6,244,1013,9,2.1,0.0,10.4,19,82,6,42121
2020-08-12,27,27,17,21,22,4,22,24,4,18,1018,7,0.2,0.0,8.1,14,69,5,42121
2020-08-13,30,30,17,23,24,6,24,26,5,71,1018,9,0.8,0.0,11.6,14,59,7,42121
2020-08-14,30,30,17,24,25,5,25,26,6,88,1016,9,0.6,0.0,11.6,17,71,7,42121
2020-08-15,25,25,16,20,21,4,21,23,6,162,1015,9,0.5,0.0,9.3,16,82,5,42121
2020-08-16,24,24,14,19,19,4,20,22,6,169,1013,8,6.9,0.0,9.3,16,86,5,42121
2020-08-17,25,25,15,18,18,4,19,21,3,292,1013,5,4.2,0.0,9.3,15,84,5,42121
2020-08-18,24,24,13,18,18,3,19,20,4,307,1013,6,1.5,0.0,9.3,13,79,5,42121
2020-08-19,22,22,11,16,16,4,17,19,5,118,1016,8,0.0,0.0,11.6,10,75,5,42121
2020-08-20,27,27,9,18,18,6,19,22,2,188,1017,4,0.0,0.0,11.6,10,67,6,42121
2020-08-21,27,27,13,21,21,6,21,23,3,250,1014,4,0.0,0.0,11.6,13,68,6,42121
2020-08-22,31,31,16,23,24,6,24,26,3,287,1014,4,0.0,0.0,11.6,16,71,7,42121
2020-08-23,27,27,17,21,22,4,22,23,4,191,1016,6,6.3,0.0,6.8,18,87,5,42121
2020-08-24,28,28,17,23,24,5,24,25,5,252,1016,8,3.4,0.0,9.2,18,82,5,42121
2020-08-25,25,25,17,21,22,4,22,23,6,298,1014,11,8.9,0.0,6.8,18,88,5,42121
2020-08-26,27,27,14,20,20,5,20,22,4,263,1016,6,2.1,0.0,11.6,16,82,5,42121
2020-08-27,27,27,19,23,24,5,24,25,8,263,1011,13,9.1,0.0,6.6,21,88,5,42121
2020-08-28,23,23,19,21,21,4,22,21,6,224,1010,11,22.3,0.0,6.6,20,97,5,42121
2020-08-29,24,24,15,20,20,5,20,22,9,284,1003,13,12.5,0.0,7.8,18,90,5,42121
2020-08-30,21,21,12,16,16,4,16,18,5,310,1011,8,1.3,0.0,9.1,13,85,4,42121
2020-08-31,25,25,12,18,18,5,19,21,8,148,1014,12,1.4,0.0,9.1,15,83,5,42121
2020-09-01,26,26,16,21,22,5,22,23,6,175,1014,9,1.4,0.0,6.5,18,86,5,42121
2020-09-02,23,23,18,20,20,4,21,21,7,230,1009,12,17.5,0.0,6.5,20,98,5,42121
2020-09-03,23,23,15,19,19,3,19,20,5,204,1009,7,0.0,0.0,11.6,16,87,6,42121
2020-09-04,22,22,14,18,18,4,19,19,6,289,1016,8,0.1,0.0,11.6,11,73,5,42121
2020-09-05,22,22,10,16,16,6,17,19,5,258,1022,7,0.5,0.0,11.6,10,72,5,42121
2020-09-06,24,24,13,18,18,5,19,20,4,189,1020,6,1.5,0.0,6.5,13,77,4,42121
2020-09-07,20,20,15,17,17,5,17,18,6,210,1014,10,12.6,0.0,7.7,15,84,4,42121
