date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,26,26,17,21,22,6,22,24,5,167,1023,7,0.6,0.0,11.4,16,74,5,34007
2020-05-28,25,25,19,22,23,6,23,23,9,167,1020,13,0.0,0.0,9.3,19,84,5,34007
2020-05-29,28,28,20,24,26,6,26,26,10,201,1015,15,4.9,0.0,10.3,20,81,6,34007
2020-05-30,28,28,21,24,25,6,25,26,8,308,1013,10,0.0,0.0,14.5,13,53,7,34007
2020-05-31,21,21,15,18,18,6,19,19,11,327,1019,14,0.0,0.0,14.5,3,38,5,34007
2020-06-01,21,21,13,17,17,6,17,18,9,311,1023,12,0.0,0.0,14.5,2,38,5,34007
2020-06-02,18,18,15,17,17,6,17,18,7,246,1017,10,0.6,0.0,11.4,8,56,4,34007
2020-06-03,31,31,17,25,26,5,26,28,11,266,1006,16,5.9,0.0,14.5,18,69,6,34007
2020-06-04,32,32,22,26,28,5,28,29,6,241,1011,9,7.2,0.0,14.5,17,60,7,34007
2020-06-05,29,29,22,25,27,5,27,27,7,226,1012,10,11.7,0.0,10.4,20,75,6,34007
2020-06-06,32,32,22,27,28,6,28,29,9,282,1009,12,0.9,0.0,14.5,16,57,7,34007
2020-06-07,26,26,20,23,23,6,23,24,11,332,1013,14,0.0,0.0,14.5,8,39,6,34007
2020-06-08,28,28,18,23,23,6,23,25,6,333,1017,7,0.0,0.0,14.5,8,39,6,34007
2020-06-09,30,30,19,25,26,6,26,27,7,224,1015,8,0.0,0.0,14.5,14,52,7,34007
2020-06-10,32,32,22,27,29,5,29,29,10,186,1014,14,2.5,0.0,14.5,21,73,7,34007
2020-06-11,27,27,23,25,27,5,27,25,10,233,1016,15,15.4,0.0,9.4,21,78,6,34007
2020-06-12,30,30,23,26,26,6,26,28,7,296,1019,10,0.0,0.0,14.5,12,46,7,34007
2020-06-13,26,26,18,21,21,6,21,23,8,329,1022,10,0.0,0.0,14.5,6,38,6,34007
2020-06-14,26,26,16,20,20,6,20,22,8,69,1027,10,0.0,0.0,14.5,7,43,6,34007
2020-06-15,25,25,16,20,20,6,20,22,9,75,1028,11,0.0,0.0,14.5,10,54,6,34007
2020-06-16,24,24,16,20,20,6,20,22,8,71,1027,11,0.0,0.0,14.5,10,55,6,34007
2020-06-17,24,24,16,20,20,6,20,21,8,75,1023,11,0.1,0.0,10.4,15,73,5,34007
2020-06-18,26,26,18,21,22,4,22,22,7,99,1020,9,1.1,0.0,10.4,18,84,5,34007
2020-06-19,30,30,19,25,26,6,26,27,6,198,1019,8,1.9,0.0,13.5,17,68,6,34007
2020-06-20,29,29,20,24,26,5,26,27,6,181,1017,8,3.1,0.0,11.4,18,71,6,34007
2020-06-21,30,30,21,25,26,6,26,28,6,199,1016,7,2.5,0.0,14.5,18,67,6,34007
2020-06-22,32,32,21,26,28,6,28,29,7,211,1014,8,2.4,0.0,14.5,19,67,7,34007
2020-06-23,33,33,22,28,30,5,30,30,7,205,1008,9,4.2,0.0,13.5,20,65,8,34007
2020-06-24,29,29,24,26,27,5,27,27,10,284,1008,13,3.8,0.0,14.5,16,56,7,34007
2020-06-25,30,30,23,26,27,6,27,29,6,215,1014,8,0.4,0.0,14.5,15,52,7,34007
2020-06-26,30,30,22,26,27,6,27,28,7,284,1015,9,0.0,0.0,14.5,14,51,7,34007
2020-06-27,32,32,23,27,28,5,28,28,10,243,1010,13,2.9,0.0,13.5,18,61,7,34007
2020-06-28,33,33,24,28,30,6,30,30,7,246,1007,8,1.6,0.0,14.5,19,60,6,34007
2020-06-29,32,32,24,28,29,6,29,29,7,335,1009,9,0.1,0.0,14.5,16,49,7,34007
2020-06-30,30,30,23,26,27,6,27,28,6,334,1011,7,0.7,0.0,13.5,16,53,6,34007
2020-07-01,31,31,22,26,27,6,27,28,3,63,1011,4,4.4,0.0,12.4,18,61,6,34007
2020-07-02,33,33,23,28,29,6,29,30,6,126,1010,8,0.5,0.0,13.5,16,51,7,34007
2020-07-03,36,36,25,30,32,5,32,33,7,317,1010,9,3.6,0.0,14.5,17,48,8,34007
2020-07-04,33,33,23,27,29,6,29,28,5,38,1012,7,2.6,0.0,10.4,19,68,6,34007
2020-07-05,34,34,22,28,30,5,30,31,6,276,1014,8,4.4,0.0,12.4,18,58,7,34007
2020-07-06,34,34,24,29,32,5,32,31,6,210,1016,8,9.1,0.0,13.5,21,68,7,34007
2020-07-07,31,31,23,27,29,5,29,29,6,176,1017,8,4.2,0.0,13.5,20,66,6,34007
2020-07-08,32,32,24,28,29,6,29,30,7,194,1015,9,0.0,0.0,14.5,20,66,7,34007
2020-07-09,33,33,24,28,30,6,30,31,6,115,1014,8,0.0,0.0,14.5,20,66,8,34007
2020-07-10,30,30,23,26,28,4,28,26,9,83,1009,13,38.3,0.0,9.3,22,81,6,34007
2020-07-11,32,32,22,27,30,6,30,30,9,219,1006,12,0.8,0.0,14.5,20,67,6,34007
2020-07-12,32,32,23,27,28,6,28,29,8,235,1008,10,1.4,0.0,14.5,17,55,7,34007
2020-07-13,32,32,24,28,29,6,29,30,7,285,1009,9,0.3,0.0,14.5,17,54,7,34007
2020-07-14,31,31,24,28,28,6,28,29,6,298,1014,8,0.0,0.0,14.5,14,45,7,34007
2020-07-15,33,33,22,27,28,6,28,29,6,102,1020,8,0.6,0.0,13.5,17,55,6,34007
2020-07-16,28,28,21,24,25,6,25,26,8,142,1024,10,0.0,0.0,14.5,17,67,7,34007
2020-07-17,32,32,21,26,28,6,28,28,7,222,1020,10,1.9,0.0,9.2,21,72,6,34007
2020-07-18,38,38,25,31,32,6,32,34,4,182,1017,5,0.3,0.0,13.4,17,47,8,34007
2020-07-19,36,36,27,31,33,6,33,33,7,207,1014,9,0.0,0.0,14.5,19,53,8,34007
2020-07-20,35,35,27,31,34,6,34,33,8,268,1011,11,0.5,0.0,13.4,21,58,8,34007
2020-07-21,39,39,28,32,34,6,34,34,5,199,1015,6,0.4,0.0,14.5,18,46,8,34007
2020-07-22,35,35,26,30,33,5,33,33,7,230,1016,10,7.3,0.0,13.4,21,59,8,34007
2020-07-23,35,35,25,30,32,6,32,32,8,227,1016,10,1.7,0.0,14.5,21,61,7,34007
2020-07-24,30,30,24,27,29,5,29,28,5,220,1017,7,9.3,0.0,9.2,21,71,6,34007
2020-07-25,36,36,24,28,31,6,31,31,4,137,1018,5,1.2,0.0,12.4,20,64,7,34007
2020-07-26,34,34,25,30,32,6,32,32,7,263,1016,9,0.7,0.0,12.4,20,58,8,34007
2020-07-27,35,35,27,31,33,6,33,33,8,255,1011,11,0.0,0.0,14.5,19,50,8,34007
2020-07-28,35,35,27,30,33,6,33,32,8,251,1009,11,1.3,0.0,13.4,21,57,7,34007
2020-07-29,34,34,28,31,32,6,32,33,5,260,1012,6,0.0,0.0,14.5,17,47,8,34007
2020-07-30,34,34,26,30,32,6,32,32,6,234,1011,8,3.2,0.0,13.4,20,57,7,34007
2020-07-31,25,25,20,24,26,4,26,23,4,95,1009,5,52.5,0.0,9.1,20,78,5,34007
2020-08-01,33,33,24,27,29,6,29,30,6,139,1013,7,1.2,0.0,12.3,19,64,6,34007
2020-08-02,33,33,24,29,32,6,32,31,10,211,1013,14,4.3,0.0,12.2,22,67,7,34007
2020-08-03,32,32,25,28,30,5,30,30,8,232,1016,11,9.8,0.0,10.5,19,58,6,34007
2020-08-04,27,27,23,25,27,4,27,24,12,197,1011,19,30.3,0.0,8.2,20,75,5,34007
2020-08-05,32,32,24,28,29,6,29,29,6,271,1016,8,2.4,0.0,11.6,17,55,7,34007
2020-08-06,30,30,24,26,28,6,28,28,5,102,1019,7,0.8,0.0,10.5,18,59,6,34007
2020-08-07,29,29,23,25,27,5,27,26,7,83,1018,10,21.3,0.0,8.2,20,77,6,34007
2020-08-08,31,31,23,26,28,6,28,28,4,99,1020,5,1.3,0.0,8.1,20,69,6,34007
2020-08-09,32,32,23,27,29,5,29,30,6,230,1019,8,2.3,0.0,10.4,20,69,6,34007
2020-08-10,34,34,24,29,31,6,31,31,7,234,1017,9,1.0,0.0,11.6,21,65,8,34007
2020-08-11,33,33,25,28,31,6,31,30,7,192,1014,9,0.4,0.0,11.6,21,67,8,34007
2020-08-12,35,35,25,29,32,5,32,31,4,215,1015,5,2.8,0.0,10.4,22,67,7,34007
2020-08-13,28,28,25,26,28,6,28,27,3,133,1017,4,3.6,0.0,10.4,21,76,6,34007
2020-08-14,31,31,23,27,28,6,28,28,8,69,1015,11,0.0,0.0,11.6,18,63,7,34007
2020-08-15,30,30,23,26,27,6,27,28,8,83,1015,10,0.1,0.0,11.6,15,54,7,34007
2020-08-16,22,22,17,21,21,5,23,21,10,52,1013,14,9.3,0.0,6.7,18,81,5,34007
2020-08-17,31,31,20,25,26,6,26,27,5,248,1013,7,2.2,0.0,11.6,17,64,7,34007
2020-08-18,30,30,22,26,27,6,27,27,6,288,1011,7,0.2,0.0,10.4,15,57,7,34007
2020-08-19,30,30,23,26,27,6,27,27,3,280,1013,4,2.8,0.0,9.1,16,58,6,34007
2020-08-20,32,32,21,26,26,6,26,28,5,207,1017,7,0.0,0.0,11.6,13,48,7,34007
2020-08-21,29,29,21,25,26,6,26,27,7,215,1015,9,0.0,0.0,11.6,15,58,7,34007
2020-08-22,31,31,23,26,27,6,27,28,7,209,1014,9,0.4,0.0,11.6,18,65,7,34007
2020-08-23,31,31,23,27,30,6,30,29,5,205,1016,7,2.3,0.0,9.1,20,68,6,34007
2020-08-24,33,33,25,28,30,6,30,30,7,244,1015,9,0.8,0.0,11.6,20,64,8,34007
2020-08-25,33,33,25,29,30,5,30,30,10,280,1011,13,1.5,0.0,10.3,19,58,7,34007
2020-08-26,28,28,23,26,26,6,26,26,8,317,1014,11,0.0,0.0,11.6,13,46,7,34007
2020-08-27,33,33,24,28,31,6,31,30,11,266,1010,14,0.8,0.0,9.1,20,60,7,34007
2020-08-28,32,32,25,28,30,6,30,30,7,271,1010,9,0.6,0.0,10.3,19,60,6,34007
2020-08-29,26,26,22,25,27,5,27,25,10,236,1003,15,5.8,0.0,6.6,21,79,5,34007
2020-08-30,27,27,21,24,25,6,25,25,8,308,1008,11,0.0,0.0,11.6,13,50,6,34007
2020-08-31,25,25,21,23,24,6,24,24,6,120,1017,8,0.1,0.0,11.6,14,58,6,34007
2020-09-01,29,29,21,24,26,6,26,26,7,124,1018,9,0.0,0.0,9.1,18,68,6,34007
2020-09-02,30,30,23,26,29,5,29,27,7,224,1012,10,7.9,0.0,6.5,21,76,6,34007
2020-09-03,32,32,25,28,30,5,30,30,7,248,1009,9,8.0,0.0,11.6,20,67,7,34007
2020-09-04,31,31,25,27,28,6,28,29,7,290,1012,8,1.2,0.0,11.6,17,56,7,34007
2020-09-05,30,30,22,25,25,6,25,26,6,205,1021,8,0.0,0.0,11.6,9,37,7,34007
2020-09-06,30,30,20,24,25,6,25,27,6,227,1021,8,0.0,0.0,11.6,12,48,7,34007
2020-09-07,29,29,21,24,25,6,25,26,6,182,1018,7,0.0,0.0,11.6,15,58,7,34007
