date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,12,16,16,5,16,17,9,97,1012,14,0.7,0.0,11.6,8,59,4,31079
2020-05-16,23,23,13,17,17,6,18,18,9,316,1010,13,4.0,0.0,10.5,11,72,4,31079
2020-05-17,25,25,11,18,18,4,19,19,8,128,1016,12,0.0,0.0,11.6,11,71,5,31079
2020-05-18,20,20,8,12,12,6,14,14,9,23,1016,13,0.0,0.0,10.5,9,76,3,31079
2020-05-19,21,21,9,14,14,4,15,16,7,96,1016,10,0.0,0.0,10.5,10,78,4,31079
2020-05-20,23,23,11,15,15,5,16,17,11,154,1014,15,0.0,0.0,9.4,12,79,4,31079
2020-05-21,18,18,14,16,16,5,16,17,11,146,1011,16,12.5,0.0,7.2,15,89,4,31079
2020-05-22,17,17,11,15,15,4,16,16,7,149,1010,11,92.5,0.0,8.3,15,94,4,31079
2020-05-23,26,26,13,18,18,4,19,20,8,153,1008,12,0.6,0.0,9.4,15,80,5,31079
2020-05-24,23,23,17,20,20,5,22,21,10,294,1006,16,10.4,0.0,9.4,18,84,5,31079
2020-05-25,15,15,12,13,13,5,14,14,11,352,1013,16,12.2,0.0,7.2,12,88,3,31079
2020-05-26,18,18,11,13,13,6,15,16,9,236,1012,13,0.2,0.0,11.6,12,84,4,31079
2020-05-27,24,24,13,18,18,6,19,20,7,129,1013,11,0.0,0.0,11.6,12,71,5,31079
2020-05-28,24,24,15,19,19,6,19,20,12,240,1017,18,0.0,0.0,11.6,12,67,6,31079
2020-05-29,23,23,12,17,17,6,19,19,5,247,1022,8,0.0,0.0,10.5,8,57,4,31079
2020-05-30,22,22,13,17,17,4,17,19,12,118,1022,17,0.8,0.0,9.4,13,77,4,31079
2020-05-31,27,27,14,20,20,6,21,21,16,168,1018,23,1.5,0.0,11.6,15,76,6,31079
2020-06-01,30,30,19,24,25,6,25,25,18,206,1012,29,0.0,0.0,14.5,16,62,7,31079
2020-06-02,33,33,20,26,28,6,28,27,11,210,1010,18,1.8,0.0,14.5,19,69,7,31079
2020-06-03,30,30,17,24,24,5,24,25,7,84,1011,11,0.5,0.0,14.5,17,70,6,31079
2020-06-04,31,31,17,24,25,6,25,25,5,169,1007,8,2.0,0.0,14.5,16,66,6,31079
2020-06-05,31,31,19,25,27,6,27,26,8,72,1010,12,0.2,0.0,14.5,18,65,6,31079
2020-06-06,34,34,22,27,30,6,30,29,15,162,1009,23,0.9,0.0,14.5,21,71,7,31079
2020-06-07,32,32,24,27,29,6,29,29,22,179,1005,32,0.0,0.0,14.5,19,61,7,31079
2020-06-08,31,31,23,26,28,6,28,27,21,174,1002,30,0.0,0.0,14.5,19,63,7,31079
2020-06-09,22,22,7,16,16,5,18,17,20,269,1000,31,15.9,0.0,9.4,15,85,4,31079
2020-06-10,22,22,12,16,16,5,18,18,16,326,1013,23,4.6,0.0,14.5,9,63,5,31079
2020-06-11,28,28,14,21,22,6,22,23,5,314,1021,9,0.0,0.0,14.5,11,55,6,31079
2020-06-12,29,29,17,24,25,6,25,25,8,118,1022,13,0.0,0.0,14.5,15,61,7,31079
2020-06-13,29,29,17,23,24,6,24,24,12,135,1016,18,0.0,0.0,14.5,17,69,6,31079
2020-06-14,32,32,20,26,27,6,27,27,18,182,1012,30,0.0,0.0,13.5,15,53,6,31079
2020-06-15,31,31,21,26,26,6,26,26,17,182,1015,27,0.0,0.0,14.5,14,49,7,31079
2020-06-16,31,31,21,26,28,6,28,27,19,173,1015,29,0.0,0.0,14.5,17,58,7,31079
2020-06-17,32,32,22,27,28,6,28,27,21,172,1009,30,0.0,0.0,14.5,18,61,7,31079
2020-06-18,25,25,11,20,20,5,21,21,14,294,1011,21,4.6,0.0,10.4,16,77,5,31079
2020-06-19,24,24,14,19,19,6,20,20,8,42,1016,13,1.0,0.0,14.5,14,76,6,31079
2020-06-20,24,24,15,19,19,5,19,19,4,118,1012,7,18.2,0.0,12.5,16,82,4,31079
2020-06-21,32,32,16,23,24,6,24,25,8,213,1007,14,2.3,0.0,13.5,17,74,5,31079
2020-06-22,27,27,17,22,23,6,23,23,9,328,1011,13,0.1,0.0,14.5,16,74,6,31079
2020-06-23,25,25,14,20,20,6,21,21,7,327,1016,11,0.1,0.0,13.5,13,70,5,31079
2020-06-24,28,28,15,21,21,5,21,22,6,149,1013,10,3.3,0.0,12.5,15,73,5,31079
2020-06-25,31,31,17,24,25,6,25,25,12,164,1009,19,0.6,0.0,14.5,18,70,6,31079
2020-06-26,29,29,20,24,26,6,26,25,9,120,1009,14,1.1,0.0,13.5,19,71,6,31079
2020-06-27,30,30,19,24,25,4,25,25,7,103,1008,11,0.0,0.0,14.5,19,76,7,31079
2020-06-28,34,34,22,28,31,6,31,29,13,182,1000,20,0.0,0.0,14.5,21,69,7,31079
2020-06-29,32,32,23,27,30,6,30,27,16,163,1001,22,0.0,0.0,14.5,22,75,7,31079
2020-06-30,33,33,24,28,32,5,32,29,15,142,1001,22,6.7,0.0,13.5,22,75,6,31079
2020-07-01,30,30,19,25,26,5,26,26,8,38,1010,14,20.6,0.0,14.5,19,77,7,31079
2020-07-02,30,30,19,25,26,4,26,26,8,123,1015,12,0.1,0.0,13.5,21,81,6,31079
2020-07-03,31,31,21,26,29,4,29,27,7,141,1015,11,3.0,0.0,13.5,22,82,6,31079
2020-07-04,29,29,21,25,26,5,26,26,6,114,1016,9,4.1,0.0,12.5,20,78,6,31079
2020-07-05,29,29,19,24,25,4,25,25,6,158,1014,9,0.8,0.0,12.5,20,79,6,31079
2020-07-06,30,30,20,25,27,6,27,27,8,179,1013,13,1.7,0.0,14.5,20,74,6,31079
2020-07-07,32,32,21,26,29,6,29,28,11,172,1012,18,1.1,0.0,13.5,20,71,6,31079
2020-07-08,32,32,23,27,30,6,30,28,14,179,1008,23,1.4,0.0,14.5,20,64,7,31079
2020-07-09,29,29,18,22,24,5,24,23,6,90,1011,10,33.0,0.0,11.4,18,81,5,31079
2020-07-10,30,30,18,24,26,6,26,25,8,168,1015,11,0.0,0.0,14.5,19,75,6,31079
2020-07-11,30,30,20,24,26,6,26,25,8,140,1014,14,5.1,0.0,11.4,19,78,6,31079
2020-07-12,27,27,15,22,23,6,23,23,6,152,1015,10,0.3,0.0,14.5,15,67,6,31079
2020-07-13,32,32,19,25,27,6,27,27,13,186,1008,20,0.5,0.0,14.5,20,74,7,31079
2020-07-14,24,24,19,21,21,5,22,21,12,15,1011,18,9.7,0.0,11.4,18,85,5,31079
2020-07-15,26,26,16,21,21,6,22,21,8,31,1015,11,1.0,0.0,14.5,16,75,6,31079
2020-07-16,31,31,17,23,25,4,25,25,8,180,1015,13,0.3,0.0,13.5,20,81,6,31079
2020-07-17,33,33,21,27,31,5,31,28,13,176,1011,20,2.7,0.0,13.5,22,77,6,31079
2020-07-18,38,38,24,31,33,5,33,31,12,255,1007,20,3.2,0.0,13.5,18,54,7,31079
2020-07-19,29,29,19,23,24,5,24,25,7,113,1014,11,4.7,0.0,12.4,18,75,6,31079
2020-07-20,27,27,19,22,24,5,24,23,7,128,1013,11,16.1,0.0,9.3,20,89,5,31079
2020-07-21,27,27,19,23,24,4,24,24,4,135,1013,7,20.1,0.0,11.4,20,85,5,31079
2020-07-22,24,24,17,21,21,5,23,22,7,141,1015,12,4.7,0.0,7.2,18,81,5,31079
2020-07-23,32,32,22,26,29,6,29,28,13,181,1014,19,0.6,0.0,11.6,21,76,7,31079
2020-07-24,31,31,22,27,30,6,30,28,15,169,1013,21,0.0,0.0,11.6,22,73,6,31079
2020-07-25,34,34,24,28,32,6,32,29,16,199,1011,24,0.8,0.0,11.6,22,69,7,31079
2020-07-26,32,32,22,26,29,5,29,28,9,305,1013,15,15.9,0.0,10.5,22,81,6,31079
2020-07-27,27,27,17,23,24,6,24,23,9,91,1017,12,3.3,0.0,11.6,17,74,6,31079
2020-07-28,29,29,16,23,24,6,24,24,8,198,1014,13,0.0,0.0,10.5,18,79,5,31079
2020-07-29,29,29,20,23,25,4,25,25,6,59,1011,10,12.0,0.0,7.1,20,84,5,31079
2020-07-30,25,25,18,21,21,4,21,21,9,38,1015,14,7.9,0.0,7.1,18,88,5,31079
2020-07-31,26,26,15,21,21,5,22,22,5,137,1017,8,0.0,0.0,11.6,16,78,6,31079
2020-08-01,26,26,16,21,22,5,22,23,9,111,1016,14,2.8,0.0,10.5,16,76,5,31079
2020-08-02,24,24,12,18,18,6,20,20,10,126,1018,15,0.4,0.0,10.5,13,72,4,31079
2020-08-03,23,23,13,18,18,6,19,19,5,81,1020,8,0.4,0.0,8.2,13,77,4,31079
2020-08-04,23,23,12,18,18,6,19,19,8,164,1019,13,0.3,0.0,10.5,13,78,4,31079
2020-08-05,28,28,14,20,20,6,21,22,11,202,1014,17,2.1,0.0,9.3,16,78,5,31079
2020-08-06,31,31,18,24,26,5,26,25,9,193,1012,15,6.7,0.0,8.2,20,80,6,31079
2020-08-07,28,28,20,23,25,6,25,24,12,164,1011,17,0.0,0.0,8.2,21,87,5,31079
2020-08-08,35,35,19,28,30,6,30,29,8,170,1009,14,0.0,0.0,11.6,19,66,7,31079
2020-08-09,36,36,21,28,31,6,31,29,9,200,1009,15,0.7,0.0,11.6,18,60,7,31079
2020-08-10,28,28,19,23,24,6,24,23,11,49,1014,17,0.7,0.0,11.6,15,66,6,31079
2020-08-11,31,31,16,24,25,6,25,25,10,153,1014,15,0.0,0.0,11.6,17,70,5,31079
2020-08-12,31,31,20,26,27,6,27,26,13,164,1013,19,0.0,0.0,11.6,19,70,7,31079
2020-08-13,32,32,21,25,28,5,28,26,11,168,1012,17,0.0,0.0,10.4,21,80,6,31079
2020-08-14,33,33,19,23,25,4,25,26,10,256,1013,17,7.4,0.0,9.3,19,77,6,31079
2020-08-15,31,31,14,23,23,6,23,24,8,132,1018,13,0.0,0.0,11.6,11,52,6,31079
2020-08-16,34,34,17,26,27,6,27,26,9,226,1018,15,1.1,0.0,11.6,15,61,7,31079
2020-08-17,32,32,17,25,25,6,25,26,8,24,1021,12,0.4,0.0,11.6,14,62,7,31079
2020-08-18,33,33,17,24,25,6,25,26,7,160,1018,11,0.0,0.0,11.6,13,56,7,31079
2020-08-19,31,31,16,24,24,6,24,25,12,170,1015,18,0.1,0.0,11.6,15,66,6,31079
2020-08-20,34,34,16,25,26,6,26,27,11,197,1011,17,1.0,0.0,11.6,14,58,7,31079
2020-08-21,34,34,18,26,27,6,27,27,11,187,1009,17,0.4,0.0,11.6,16,59,7,31079
2020-08-22,37,37,19,29,29,6,29,30,10,203,1009,15,0.0,0.0,11.6,13,45,8,31079
2020-08-23,39,39,20,30,31,6,31,31,6,206,1011,10,0.0,0.0,11.6,15,49,8,31079
2020-08-24,39,39,21,31,32,6,32,32,12,198,1013,18,0.0,0.0,11.6,11,36,8,31079
2020-08-25,39,39,22,31,31,6,31,32,15,198,1012,23,0.0,0.0,11.6,11,35,8,31079
2020-08-26,37,37,21,30,30,6,30,31,16,201,1009,25,0.0,0.0,11.6,11,33,8,31079
2020-08-27,39,39,21,30,31,6,31,31,10,203,1007,16,0.0,0.0,11.6,14,45,8,31079
2020-08-28,37,37,21,29,31,6,31,31,12,295,1007,19,0.1,0.0,11.6,15,46,8,31079
2020-08-29,32,32,14,23,23,6,23,23,7,71,1014,12,0.1,0.0,11.6,6,40,6,31079
2020-08-30,34,34,15,25,26,6,26,26,15,193,1005,22,0.3,0.0,9.2,12,49,6,31079
2020-08-31,26,26,13,20,20,5,20,20,11,43,1010,17,6.8,0.0,11.6,6,49,5,31079
2020-09-01,29,29,12,20,20,6,21,22,5,186,1010,8,0.0,0.0,11.6,6,43,6,31079
2020-09-02,33,33,15,24,24,6,24,25,6,240,1011,10,0.0,0.0,11.6,4,32,7,31079
2020-09-03,30,30,19,24,24,6,24,24,12,235,1013,19,0.0,0.0,11.6,3,29,6,31079
2020-09-04,35,35,13,24,24,6,24,26,8,240,1019,13,0.0,0.0,11.6,3,28,7,31079
2020-09-05,38,38,17,27,27,6,27,29,10,202,1019,16,0.0,0.0,11.6,9,35,7,31079
2020-09-06,39,39,27,32,32,6,32,33,16,205,1008,24,0.0,0.0,11.6,9,29,8,31079
2020-09-07,25,25,14,20,20,6,21,21,16,73,1012,23,0.0,0.0,11.6,5,39,6,31079
