date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,30,30,18,24,25,6,25,25,8,224,1019,11,0.0,0.0,14.5,7,33,7,35035
2020-05-30,29,29,17,24,24,6,24,25,11,182,1017,15,0.0,0.0,14.5,5,29,6,35035
2020-05-31,31,31,17,25,25,6,25,25,7,218,1015,10,0.0,0.0,14.5,3,27,7,35035
2020-06-01,29,29,15,23,23,6,23,24,7,253,1016,11,0.0,0.0,14.5,5,32,6,35035
2020-06-02,31,31,16,24,24,6,24,25,5,275,1013,7,0.2,0.0,14.5,8,38,6,35035
2020-06-03,33,33,19,27,26,6,26,27,5,274,1011,7,0.0,0.0,14.5,6,28,7,35035
2020-06-04,34,34,20,28,27,6,27,29,7,301,1009,11,0.1,0.0,13.4,5,25,6,35035
2020-06-05,35,35,21,29,28,6,28,30,9,193,1008,13,1.1,0.0,13.4,5,23,6,35035
2020-06-06,34,34,22,29,28,6,28,30,13,203,1007,17,1.7,0.0,14.5,7,27,7,35035
2020-06-07,32,32,20,27,26,6,26,27,12,212,1006,18,0.0,0.0,14.5,-3,15,7,35035
2020-06-08,30,30,17,25,24,6,24,25,13,245,1007,17,0.0,0.0,14.5,0,21,7,35035
2020-06-09,26,26,12,19,19,6,19,20,17,333,1014,22,0.0,0.0,14.5,-11,12,5,35035
2020-06-10,30,30,13,22,22,6,22,24,6,216,1017,9,0.0,0.0,14.5,-11,10,6,35035
2020-06-11,31,31,18,25,26,6,26,27,10,178,1020,16,1.8,0.0,12.3,5,29,6,35035
2020-06-12,30,30,17,23,24,5,24,24,8,193,1021,11,8.9,0.0,13.4,8,39,6,35035
2020-06-13,30,30,20,25,25,6,25,26,14,162,1016,19,0.0,0.0,14.5,2,23,7,35035
2020-06-14,30,30,20,25,25,6,25,26,14,162,1013,21,0.2,0.0,12.3,3,23,6,35035
2020-06-15,30,30,19,25,25,6,25,25,8,190,1015,12,0.0,0.0,14.5,4,25,7,35035
2020-06-16,30,30,19,25,25,6,25,26,9,198,1014,13,0.0,0.0,14.5,5,26,7,35035
2020-06-17,32,32,21,27,26,6,26,27,12,236,1010,18,0.0,0.0,14.5,4,25,7,35035
2020-06-18,33,33,19,27,26,6,26,28,7,250,1010,10,0.0,0.0,14.5,-3,15,7,35035
2020-06-19,33,33,19,27,26,6,26,28,9,237,1009,12,0.0,0.0,14.5,-5,13,7,35035
2020-06-20,32,32,17,25,25,6,25,26,5,255,1010,7,0.0,0.0,14.5,-7,11,7,35035
2020-06-21,33,33,21,27,26,6,26,28,6,252,1009,10,0.0,0.0,14.5,-3,14,7,35035
2020-06-22,36,36,20,29,28,6,28,30,5,235,1009,7,0.0,0.0,14.5,-2,13,8,35035
2020-06-23,34,34,22,28,27,6,27,28,9,245,1012,12,0.7,0.0,14.5,6,27,7,35035
2020-06-24,32,32,19,26,27,5,27,26,12,232,1012,15,4.4,0.0,13.4,11,47,6,35035
2020-06-25,32,32,21,25,26,6,26,27,6,209,1011,9,0.0,0.0,14.5,9,34,7,35035
2020-06-26,34,34,23,28,28,6,28,29,9,214,1011,14,0.0,0.0,14.5,5,23,7,35035
2020-06-27,33,33,21,28,27,6,27,29,8,292,1010,11,0.5,0.0,14.5,5,23,7,35035
2020-06-28,32,32,22,26,26,6,26,27,12,255,1006,17,0.6,0.0,14.5,5,27,7,35035
2020-06-29,31,31,18,25,25,6,25,26,11,244,1007,16,0.0,0.0,14.5,2,23,7,35035
2020-06-30,28,28,18,24,24,6,24,24,10,274,1009,14,0.0,0.0,14.5,1,22,6,35035
2020-07-01,30,30,18,24,25,6,25,26,5,266,1011,6,0.0,0.0,13.4,3,25,6,35035
2020-07-02,31,31,21,26,27,6,27,27,4,192,1012,5,0.1,0.0,13.4,8,31,6,35035
2020-07-03,33,33,20,27,27,6,27,28,6,266,1012,8,0.0,0.0,14.1,9,32,7,35035
2020-07-04,33,33,22,27,27,6,27,28,7,224,1013,11,0.0,0.0,11.6,10,36,7,35035
2020-07-05,33,33,22,28,28,6,28,28,8,226,1010,10,0.1,0.0,11.6,8,30,7,35035
2020-07-06,33,33,21,28,28,6,28,28,7,193,1011,10,2.4,0.0,8.2,9,33,6,35035
2020-07-07,32,32,21,26,26,6,26,27,6,165,1012,8,0.9,0.0,9.3,12,40,6,35035
2020-07-08,37,37,24,31,30,6,30,32,8,304,1009,12,0.0,0.0,11.6,6,25,8,35035
2020-07-09,36,36,25,31,30,6,30,32,10,319,1008,14,0.0,0.0,11.6,4,19,8,35035
2020-07-10,34,34,27,30,30,6,30,31,10,177,1011,15,0.3,0.0,9.3,6,21,7,35035
2020-07-11,36,36,24,30,30,6,30,31,6,240,1013,10,0.0,0.0,11.6,7,23,7,35035
2020-07-12,38,38,27,32,31,6,31,33,9,220,1011,13,0.0,0.0,11.6,4,17,8,35035
2020-07-13,36,36,27,32,30,6,30,32,8,223,1010,12,0.0,0.0,11.6,3,16,8,35035
2020-07-14,35,35,24,30,30,6,30,31,9,305,1011,12,0.3,0.0,11.6,7,24,8,35035
2020-07-15,33,33,22,28,28,5,28,28,10,274,1012,13,4.3,0.0,9.3,11,38,6,35035
2020-07-16,34,34,21,28,28,6,28,29,9,191,1014,12,3.1,0.0,11.6,9,32,7,35035
2020-07-17,33,33,22,28,28,6,28,28,6,233,1014,9,0.2,0.0,10.5,10,33,6,35035
2020-07-18,32,32,24,28,28,6,28,28,9,243,1013,13,0.9,0.0,9.3,9,30,6,35035
2020-07-19,32,32,21,26,27,6,27,27,9,161,1012,11,1.9,0.0,10.5,12,37,6,35035
2020-07-20,29,29,22,26,26,5,26,27,8,166,1011,12,7.2,0.0,7.0,12,42,6,35035
2020-07-21,28,28,21,24,25,5,25,25,7,151,1011,11,7.4,0.0,8.1,12,46,5,35035
2020-07-22,28,28,21,25,26,5,26,26,8,153,1013,10,6.2,0.0,8.1,13,46,6,35035
2020-07-23,29,29,19,23,24,5,24,24,8,214,1013,12,30.2,0.0,7.0,14,58,5,35035
2020-07-24,29,29,20,25,26,5,26,25,8,182,1012,11,11.0,0.0,8.1,15,55,5,35035
2020-07-25,27,27,19,23,24,5,24,24,6,242,1013,9,22.4,0.0,7.0,16,65,5,35035
2020-07-26,30,30,21,26,27,5,27,27,4,215,1014,6,2.8,0.0,9.3,16,55,6,35035
2020-07-27,28,28,21,24,26,6,26,25,5,220,1015,6,0.0,0.0,11.6,14,49,7,35035
2020-07-28,30,30,22,26,27,6,27,27,7,241,1012,11,0.8,0.0,11.6,11,39,7,35035
2020-07-29,32,32,21,27,28,6,28,28,6,277,1011,9,0.1,0.0,11.6,12,40,7,35035
2020-07-30,35,35,25,30,29,6,29,30,8,213,1011,14,0.0,0.0,11.6,7,25,8,35035
2020-07-31,30,30,22,26,27,6,27,26,8,263,1016,13,1.0,0.0,9.3,12,41,6,35035
2020-08-01,30,30,21,26,26,5,26,26,8,235,1016,11,5.6,0.0,9.3,11,40,6,35035
2020-08-02,30,30,21,25,26,5,26,26,7,231,1015,10,5.8,0.0,11.6,10,42,7,35035
2020-08-03,29,29,20,25,25,5,25,25,5,273,1015,8,7.2,0.0,11.6,12,42,7,35035
2020-08-04,33,33,23,28,28,6,28,29,6,265,1013,9,0.7,0.0,11.6,9,31,7,35035
2020-08-05,34,34,23,29,29,6,29,30,5,217,1011,6,0.2,0.0,10.4,10,32,6,35035
2020-08-06,32,32,22,28,28,5,28,29,7,244,1012,10,3.7,0.0,9.1,10,34,6,35035
2020-08-07,31,31,23,26,27,5,27,27,7,271,1013,10,1.6,0.0,9.1,10,34,6,35035
2020-08-08,30,30,22,26,27,6,27,26,6,263,1015,8,0.7,0.0,11.6,11,38,7,35035
2020-08-09,32,32,23,28,28,6,28,29,6,227,1014,9,1.3,0.0,11.6,10,33,7,35035
2020-08-10,33,33,23,28,28,6,28,29,6,306,1012,9,0.0,0.0,11.6,9,31,7,35035
2020-08-11,35,35,24,30,29,6,29,30,8,305,1011,12,0.0,0.0,11.6,5,22,8,35035
2020-08-12,34,34,25,29,28,6,28,30,5,219,1011,9,0.0,0.0,11.6,6,23,7,35035
2020-08-13,33,33,25,29,28,6,28,29,6,224,1012,10,0.7,0.0,6.6,8,25,6,35035
2020-08-14,34,34,25,30,29,6,29,30,6,210,1012,9,0.7,0.0,11.6,8,25,8,35035
2020-08-15,33,33,21,27,27,5,27,28,8,142,1013,13,3.0,0.0,6.6,9,30,6,35035
2020-08-16,30,30,22,27,27,5,27,27,8,162,1017,12,1.9,0.0,7.8,10,34,6,35035
2020-08-17,28,28,21,24,26,6,26,25,6,158,1020,9,2.6,0.0,9.1,10,38,6,35035
2020-08-18,29,29,19,25,25,6,25,25,5,237,1019,7,0.9,0.0,11.6,10,41,6,35035
2020-08-19,30,30,22,26,27,6,27,26,5,212,1014,8,0.1,0.0,11.6,8,32,7,35035
2020-08-20,33,33,23,28,28,6,28,29,6,207,1009,10,1.3,0.0,10.3,9,30,6,35035
2020-08-21,33,33,23,28,28,6,28,28,5,253,1008,9,0.4,0.0,11.6,10,31,7,35035
2020-08-22,32,32,22,27,28,6,28,28,6,230,1011,9,0.8,0.0,10.3,11,36,6,35035
2020-08-23,32,32,23,27,27,6,27,28,6,264,1012,10,0.0,0.0,11.6,8,28,7,35035
2020-08-24,29,29,22,26,26,6,26,26,6,179,1014,8,1.8,0.0,10.3,10,34,6,35035
2020-08-25,30,30,22,25,26,6,26,26,7,208,1014,10,0.0,0.0,11.6,9,35,7,35035
2020-08-26,29,29,20,25,25,6,25,26,7,215,1011,11,0.0,0.0,11.6,6,28,7,35035
2020-08-27,31,31,22,27,27,6,27,27,7,198,1009,12,0.0,0.0,11.6,6,25,7,35035
2020-08-28,33,33,24,28,28,6,28,29,6,203,1009,11,0.0,0.0,11.6,4,20,7,35035
2020-08-29,32,32,24,28,28,6,28,28,6,252,1011,9,0.0,0.0,11.6,9,29,7,35035
2020-08-30,32,32,24,29,28,6,28,29,7,280,1008,10,0.0,0.0,11.6,9,30,7,35035
2020-08-31,26,26,20,24,25,6,25,24,8,149,1008,11,1.5,0.0,10.3,12,42,5,35035
2020-09-01,29,29,21,25,25,6,25,25,7,221,1009,9,2.0,0.0,11.6,10,41,7,35035
2020-09-02,29,29,18,24,25,6,25,25,6,315,1013,9,0.0,0.0,11.6,6,32,6,35035
2020-09-03,31,31,20,25,26,6,26,26,5,232,1013,9,0.0,0.0,11.6,5,26,7,35035
2020-09-04,32,32,22,28,27,6,27,28,7,290,1018,11,0.0,0.0,11.6,7,28,7,35035
2020-09-05,31,31,19,25,26,6,26,26,6,170,1021,9,0.0,0.0,11.6,7,31,7,35035
2020-09-06,30,30,20,25,26,6,26,26,5,233,1018,8,0.0,0.0,11.6,11,44,7,35035
2020-09-07,31,31,22,27,27,6,27,27,8,192,1008,12,0.0,0.0,11.6,7,29,7,35035
