date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,30,30,19,24,26,5,26,26,7,176,1014,11,4.4,0.0,14.5,20,79,6,17047
2020-05-26,26,26,20,23,24,6,24,24,10,166,1015,15,2.5,0.0,11.3,20,84,5,17047
2020-05-27,21,21,14,19,19,5,20,20,10,143,1014,15,5.2,0.0,9.2,19,92,5,17047
2020-05-28,25,25,18,21,22,5,22,22,9,176,1012,14,9.5,0.0,11.3,18,85,5,17047
2020-05-29,24,24,17,20,20,5,20,21,9,317,1015,14,0.6,0.0,12.4,16,80,5,17047
2020-05-30,22,22,13,17,17,6,18,19,8,354,1021,13,0.0,0.0,14.5,13,75,5,17047
2020-05-31,22,22,14,17,17,6,18,19,7,68,1024,10,0.0,0.0,14.5,12,71,5,17047
2020-06-01,24,24,12,18,18,6,19,20,8,159,1024,13,0.0,0.0,14.5,12,69,5,17047
2020-06-02,28,28,17,22,23,6,23,24,10,230,1017,16,0.0,0.0,14.5,16,72,6,17047
2020-06-03,30,30,18,24,26,5,26,26,10,239,1012,15,5.2,0.0,14.5,20,78,7,17047
2020-06-04,31,31,21,26,28,5,28,27,7,233,1009,11,3.3,0.0,14.5,21,81,6,17047
2020-06-05,30,30,19,25,26,6,26,27,3,173,1012,5,0.0,0.0,14.5,19,72,7,17047
2020-06-06,32,32,21,26,28,6,28,28,4,59,1015,7,0.0,0.0,14.5,20,71,7,17047
2020-06-07,29,29,19,24,25,6,25,25,9,89,1015,15,0.0,0.0,14.5,17,68,7,17047
2020-06-08,29,29,18,23,25,6,25,24,12,107,1012,18,0.0,0.0,14.5,18,74,6,17047
2020-06-09,25,25,19,23,25,4,25,24,20,179,1005,32,5.6,0.0,9.3,22,86,5,17047
2020-06-10,25,25,17,22,24,6,24,23,16,225,1006,24,0.3,0.0,13.5,18,77,5,17047
2020-06-11,26,26,15,20,21,6,21,22,7,303,1021,11,0.0,0.0,14.5,14,71,6,17047
2020-06-12,28,28,18,23,24,6,24,25,5,324,1024,8,0.0,0.0,14.5,15,62,6,17047
2020-06-13,28,28,19,23,24,6,24,25,6,116,1021,9,2.0,0.0,11.4,17,72,5,17047
2020-06-14,24,24,16,19,19,6,20,20,8,40,1023,13,2.0,0.0,9.3,15,79,4,17047
2020-06-15,24,24,13,18,18,6,19,20,7,50,1025,11,0.0,0.0,14.5,12,68,6,17047
2020-06-16,26,26,16,21,21,6,21,22,7,94,1024,11,0.0,0.0,14.5,15,74,6,17047
2020-06-17,26,26,17,22,22,6,22,23,4,72,1020,6,0.0,0.0,14.5,16,70,6,17047
2020-06-18,27,27,18,23,24,6,24,25,3,112,1017,5,2.7,0.0,13.5,16,68,5,17047
2020-06-19,30,30,20,25,25,6,25,26,4,243,1017,6,0.0,0.0,14.5,17,65,6,17047
2020-06-20,30,30,20,25,27,6,27,27,9,217,1015,14,0.5,0.0,13.5,20,74,6,17047
2020-06-21,26,26,20,22,23,5,23,22,5,158,1013,8,5.4,0.0,10.4,20,85,5,17047
2020-06-22,29,29,20,23,25,4,25,25,9,177,1011,14,10.3,0.0,13.5,20,86,6,17047
2020-06-23,25,25,18,21,22,5,22,22,8,317,1009,12,0.2,0.0,12.4,18,83,5,17047
2020-06-24,26,26,17,21,22,6,22,23,6,309,1013,9,0.2,0.0,14.5,16,72,6,17047
2020-06-25,28,28,17,22,23,6,23,24,5,265,1016,8,0.0,0.0,14.5,17,71,6,17047
2020-06-26,30,30,20,24,26,6,26,26,10,200,1016,16,0.0,0.0,14.5,20,78,7,17047
2020-06-27,28,28,21,23,26,5,26,24,10,225,1012,15,14.1,0.0,9.3,21,90,5,17047
2020-06-28,30,30,22,25,29,5,29,27,8,264,1009,13,12.5,0.0,9.3,23,88,6,17047
2020-06-29,30,30,23,26,30,4,30,28,7,248,1013,12,5.3,0.0,13.5,23,84,6,17047
2020-06-30,28,28,20,24,26,5,26,25,7,161,1012,12,17.6,0.0,11.4,21,89,5,17047
2020-07-01,30,30,20,25,27,4,27,26,2,245,1011,4,0.2,0.0,11.4,22,85,6,17047
2020-07-02,30,30,22,26,29,5,29,28,5,96,1014,8,0.3,0.0,13.5,22,81,6,17047
2020-07-03,30,30,22,26,28,6,28,27,6,67,1015,10,0.3,0.0,13.5,21,77,6,17047
2020-07-04,31,31,22,26,29,6,29,28,6,61,1014,11,0.2,0.0,12.4,21,76,6,17047
2020-07-05,31,31,22,26,29,6,29,28,5,77,1013,8,3.3,0.0,11.4,22,77,6,17047
2020-07-06,31,31,22,26,29,5,29,28,3,189,1014,4,3.3,0.0,13.5,22,79,6,17047
2020-07-07,32,32,22,27,30,6,30,29,2,293,1014,3,2.7,0.0,13.5,22,74,7,17047
2020-07-08,32,32,23,27,31,5,31,29,3,111,1013,5,4.6,0.0,13.5,22,75,6,17047
2020-07-09,31,31,23,27,30,6,30,29,4,226,1011,6,1.6,0.0,14.5,22,77,6,17047
2020-07-10,28,28,22,24,27,6,27,25,11,317,1012,18,0.3,0.0,12.4,21,83,5,17047
2020-07-11,30,30,20,25,28,5,28,27,6,277,1013,11,7.2,0.0,13.4,22,82,6,17047
2020-07-12,28,28,22,25,28,4,28,27,9,314,1009,14,4.9,0.0,12.4,22,85,6,17047
2020-07-13,27,27,18,22,23,4,23,23,6,14,1015,10,0.0,0.0,14.5,18,81,6,17047
2020-07-14,29,29,18,23,25,6,25,25,5,136,1016,8,0.0,0.0,14.5,18,77,6,17047
2020-07-15,30,30,18,24,26,5,26,26,9,163,1015,15,16.7,0.0,13.4,20,80,7,17047
2020-07-16,26,26,19,23,24,6,24,23,6,296,1016,9,1.8,0.0,10.3,21,90,5,17047
2020-07-17,30,30,20,25,27,4,27,26,4,127,1019,6,0.0,0.0,14.5,21,83,7,17047
2020-07-18,31,31,22,26,30,4,30,28,8,208,1017,14,3.6,0.0,10.3,24,86,6,17047
2020-07-19,32,32,25,28,32,5,32,29,10,243,1014,17,2.7,0.0,13.4,24,82,6,17047
2020-07-20,29,29,21,24,26,5,26,26,6,54,1015,11,6.1,0.0,11.3,21,84,6,17047
2020-07-21,31,31,22,26,30,5,30,28,6,211,1015,10,9.3,0.0,9.2,23,86,6,17047
2020-07-22,30,30,22,25,29,5,29,27,8,222,1015,14,10.9,0.0,9.1,23,88,6,17047
2020-07-23,29,29,22,25,28,5,28,27,5,236,1017,8,10.0,0.0,9.1,23,87,6,17047
2020-07-24,29,29,21,24,26,4,26,26,5,21,1019,9,0.1,0.0,13.4,21,85,6,17047
2020-07-25,30,30,20,25,26,6,26,26,4,60,1019,7,0.1,0.0,14.5,21,80,7,17047
2020-07-26,31,31,22,26,30,5,30,28,5,228,1018,8,0.2,0.0,13.4,23,83,6,17047
2020-07-27,31,31,23,26,29,5,29,27,8,253,1014,14,8.8,0.0,12.3,23,88,6,17047
2020-07-28,28,28,21,24,26,6,26,25,5,13,1014,7,1.4,0.0,13.4,20,80,6,17047
2020-07-29,30,30,19,24,25,6,25,26,2,191,1014,3,0.2,0.0,14.5,19,74,7,17047
2020-07-30,24,24,22,23,25,4,25,23,6,77,1011,9,14.7,0.0,9.1,22,95,5,17047
2020-07-31,23,23,20,21,21,6,23,22,9,44,1010,13,3.4,0.0,9.1,21,95,5,17047
2020-08-01,23,23,19,21,21,5,22,22,9,232,1009,15,11.5,0.0,9.0,20,96,5,17047
2020-08-02,26,26,17,21,22,3,22,22,6,251,1013,9,5.4,0.0,9.0,19,88,5,17047
2020-08-03,25,25,18,21,23,5,23,23,7,292,1014,12,8.8,0.0,10.1,20,90,5,17047
2020-08-04,23,23,16,19,19,6,19,20,9,236,1016,13,1.4,0.0,9.9,17,88,5,17047
2020-08-05,22,22,13,17,17,4,18,19,5,45,1019,9,0.2,0.0,12.2,15,83,4,17047
2020-08-06,24,24,14,19,19,6,19,20,5,36,1019,9,0.0,0.0,14.0,15,82,6,17047
2020-08-07,25,25,15,20,20,6,21,22,5,63,1020,8,0.0,0.0,13.6,16,78,6,17047
2020-08-08,28,28,16,22,23,5,23,23,6,169,1020,9,2.7,0.0,11.6,18,79,6,17047
2020-08-09,27,27,21,23,25,4,25,24,7,187,1018,13,9.1,0.0,8.0,22,91,5,17047
2020-08-10,31,31,22,26,31,5,31,27,8,239,1015,14,9.9,0.0,9.2,23,88,6,17047
2020-08-11,29,29,20,24,26,4,26,25,3,204,1014,6,0.0,0.0,6.7,21,86,6,17047
2020-08-12,23,23,19,22,24,5,24,22,5,93,1016,8,8.7,0.0,7.9,21,94,5,17047
2020-08-13,27,27,22,24,27,4,27,25,6,61,1016,11,9.3,0.0,7.9,22,91,5,17047
2020-08-14,28,28,21,24,27,5,27,25,6,65,1013,11,6.8,0.0,6.7,22,88,6,17047
2020-08-15,28,28,20,24,25,5,25,25,6,347,1013,10,0.0,0.0,11.6,21,86,6,17047
2020-08-16,26,26,18,22,23,6,23,22,9,353,1016,14,0.4,0.0,11.6,19,86,6,17047
2020-08-17,27,27,18,22,24,6,24,24,6,269,1016,11,0.4,0.0,11.6,19,83,6,17047
2020-08-18,25,25,19,22,23,4,23,23,7,16,1013,12,3.3,0.0,9.1,20,90,5,17047
2020-08-19,24,24,14,19,19,6,19,20,10,36,1016,17,0.0,0.0,11.6,16,83,6,17047
2020-08-20,25,25,15,20,20,6,21,22,6,70,1015,10,0.0,0.0,11.6,16,81,6,17047
2020-08-21,26,26,16,21,22,6,22,23,5,50,1013,8,0.1,0.0,11.6,18,83,6,17047
2020-08-22,27,27,18,22,23,6,23,24,4,124,1014,7,1.6,0.0,9.1,19,80,5,17047
2020-08-23,29,29,19,24,25,5,25,25,6,233,1015,9,0.8,0.0,11.6,20,82,7,17047
2020-08-24,31,31,21,25,27,6,27,27,6,254,1017,10,1.0,0.0,10.3,21,81,6,17047
2020-08-25,32,32,21,26,29,6,29,28,3,201,1017,6,0.0,0.0,11.6,21,77,7,17047
2020-08-26,29,29,22,25,28,5,28,27,6,186,1016,11,3.0,0.0,7.8,22,86,6,17047
2020-08-27,30,30,23,26,29,4,29,27,7,220,1014,13,2.3,0.0,10.3,23,88,6,17047
2020-08-28,29,29,21,24,26,4,26,26,10,164,1008,16,13.7,0.0,9.1,22,89,6,17047
2020-08-29,28,28,20,23,25,4,25,25,8,327,1009,12,0.0,0.0,11.6,21,85,7,17047
2020-08-30,25,25,15,20,20,6,21,22,6,117,1011,10,0.3,0.0,10.3,17,83,6,17047
2020-08-31,27,27,18,22,24,5,24,23,3,162,1009,5,0.2,0.0,6.5,20,85,5,17047
2020-09-01,26,26,21,23,26,4,26,24,6,191,1012,10,1.7,0.0,10.3,22,91,5,17047
2020-09-02,27,27,21,24,26,4,26,24,6,256,1010,10,12.2,0.0,6.5,22,91,5,17047
2020-09-03,28,28,21,24,26,6,26,25,8,259,1011,12,2.4,0.0,11.6,21,84,7,17047
2020-09-04,23,23,15,19,19,6,20,20,8,231,1020,13,0.1,0.0,11.6,13,66,6,17047
2020-09-05,26,26,14,20,20,6,20,21,5,211,1024,8,0.0,0.0,11.6,14,69,6,17047
2020-09-06,26,26,16,21,22,6,22,23,9,188,1019,15,0.0,0.0,11.6,17,79,6,17047
2020-09-07,29,29,19,23,25,6,25,25,10,227,1012,16,0.0,0.0,11.6,20,81,6,17047
